rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
435.1754624999998,735.6389999999999,-7.389999999999986,-10.550000000000011,-32.44,1.2199999999999989,-14.77000000000001,-27.710000000000008,41.57559139999648
13.741000000000005,17.3208,6.5,24.72999999999999,-0.6100000000000136,-12.159999999999997,-18.25,-21.97,7.345741500001168
134.43937499999996,-42.6485,-8.219999999999999,25.430000000000007,9.659999999999997,-20.5,-18.03,-16.52000000000001,18.163070000002335
475.6635,424.2567999999997,-2.7299999999999898,-16.680000000000007,-25.159999999999997,-4.52000000000001,16.02000000000001,28.52000000000001,34.54958400000032
224.5435,313.49600000000004,-7.6200000000000045,17.75,30.110000000000014,1.8000000000000114,17.340000000000003,26.830000000000013,23.92404329999772
134.12789999999998,-60.474500000000006,-0.5200000000000102,25.210000000000008,4.6299999999999955,-22.169999999999987,-17.930000000000007,-15.349999999999994,12.693549600000551
489.73747499999996,671.4936999999998,-5.960000000000008,-10.379999999999995,-33.05000000000001,2.1399999999999864,-14.659999999999997,-28.099999999999994,41.57423650000055
541.8973500000003,630.9081000000001,-5.5,-5.189999999999998,-41.43000000000001,2.8000000000000114,-15.610000000000014,-26.849999999999994,41.58050549999825
530.2712000000001,735.8596000000001,-6.949999999999989,-5.360000000000014,-40.81,1.3199999999999932,-15.780000000000001,-26.22,41.59861749999982
14.755800000000011,-0.17500000000000338,6.72999999999999,24.620000000000005,-0.9300000000000068,12.849999999999994,18.25,21.539999999999992,7.222927799997706
431.92072500000023,394.59090000000003,-5.900000000000006,-6.9199999999999875,-40.900000000000006,-5.159999999999997,15.930000000000007,28.810000000000002,34.72382409999773
-16.915975000000003,-70.209,-17.44999999999999,-18.060000000000002,-18.400000000000006,15.889999999999986,18.090000000000003,19.400000000000006,12.677632499999163
14.257374999999996,71.33670000000001,-14.629999999999995,-18.110000000000014,-20.189999999999998,11.560000000000002,18.159999999999997,22.139999999999986,12.685308500000247
493.2604750000004,663.1371000000004,-6.659999999999997,-5.389999999999986,-41.06,2.3600000000000136,-15.689999999999998,-26.710000000000008,41.608687899999495
532.1281000000001,642.0461000000003,-5.8300000000000125,-5.22999999999999,-41.28999999999999,2.5200000000000102,-15.650000000000006,-26.72999999999999,41.596828599998844
14.782300000000012,-0.20230000000000636,6.449999999999989,24.659999999999997,-0.6800000000000068,12.759999999999991,18.24000000000001,21.590000000000003,7.221217799997248
399.374775,-348.2307,-8.52000000000001,-6.680000000000007,-42.50999999999999,22.639999999999986,18.400000000000006,15.819999999999993,34.76354690000153
14.7152,9.538400000000005,6.710000000000008,24.620000000000005,-0.9199999999999875,12.650000000000006,18.25999999999999,21.669999999999987,7.220713999999134
-52.975675,213.5194,-23.25,-10.740000000000009,-35.099999999999994,6.27000000000001,17.879999999999995,24.960000000000008,18.14916550000271
134.68510000000006,-65.3178,-0.5300000000000011,25.22,4.650000000000006,-18.680000000000007,-17.99000000000001,-17.560000000000002,12.673447999997734
158.07874999999999,216.57789999999997,-5.389999999999986,25.419999999999987,7.939999999999998,6.02000000000001,17.879999999999995,25.110000000000014,18.291777799997362
435.3434249999999,690.0906000000002,-6.650000000000006,-10.460000000000008,-32.75999999999999,-2.319999999999993,-15.180000000000007,-26.22,41.629581200002576
14.7119,9.555400000000002,6.780000000000001,24.620000000000005,-0.960000000000008,12.689999999999998,18.25,21.650000000000006,7.227799600001163
138.51789999999997,-60.4315,-0.3300000000000125,25.22,4.530000000000001,-19.97,-17.97,-16.75,12.688342299999931
121.33435,204.0888,-8.139999999999986,25.389999999999986,9.569999999999993,5.789999999999992,18.55000000000001,23.150000000000006,18.159080000001268
-58.32341249999998,-208.1956,-19.47,-18.099999999999994,-17.22,15.009999999999991,17.930000000000007,19.680000000000007,23.759364300000016
251.29129999999995,316.38049999999987,-6.389999999999986,17.860000000000014,29.55000000000001,4.0,17.47999999999999,25.69999999999999,23.6243418999984
331.5203625000001,740.2764999999999,-9.439999999999998,-10.780000000000001,-31.569999999999993,0.4900000000000091,-14.860000000000014,-27.400000000000006,41.82076860000234
268.715125,317.7024,-3.990000000000009,17.919999999999987,28.180000000000007,2.789999999999992,17.409999999999997,26.330000000000013,23.607361200000014
465.8750499999998,454.9567000000001,-3.8700000000000045,-15.689999999999998,-26.55000000000001,-3.3899999999999864,16.080000000000013,27.97,34.76083060000019
-17.871525000000005,98.73670000000001,-16.789999999999992,-18.069999999999993,-18.810000000000002,10.840000000000003,18.169999999999987,22.599999999999994,12.845851499998389
113.94997500000005,105.75529999999998,-7.539999999999992,25.430000000000007,9.22999999999999,-11.639999999999986,-17.919999999999987,-21.75,18.295647300001292
-32.41047500000001,-70.226,-21.789999999999992,-11.419999999999987,-36.83000000000001,13.099999999999994,18.099999999999994,21.150000000000006,12.69076920000225
128.44337499999997,140.8373,-7.1299999999999955,25.430000000000007,8.990000000000009,-11.430000000000007,-17.919999999999987,-21.879999999999995,18.311466400002246
127.78797500000002,198.7898,-7.590000000000003,25.400000000000006,9.25,6.409999999999997,17.860000000000014,24.849999999999994,18.151681800001825
143.4252,-67.32900000000001,-0.44999999999998863,25.210000000000008,4.590000000000003,-17.110000000000014,-18.00999999999999,-18.560000000000002,12.832713800002239
132.72835000000006,216.2191,-8.389999999999986,25.400000000000006,9.719999999999999,5.150000000000006,18.53,23.5,18.294852300001367
129.34807500000002,213.2196,-7.189999999999998,25.400000000000006,9.0,6.8700000000000045,17.889999999999986,24.610000000000014,18.146470200001204
243.87602499999986,325.0456,-4.6299999999999955,17.900000000000006,28.53,3.219999999999999,17.419999999999987,26.090000000000003,23.77463279999938
124.02055000000006,208.91650000000007,-7.060000000000002,25.409999999999997,8.930000000000007,5.939999999999998,17.860000000000014,25.129999999999995,18.160464499997033
-31.097537499999994,96.04599999999999,-23.840000000000003,-11.379999999999995,-35.50999999999999,10.389999999999986,18.150000000000006,22.889999999999986,12.689132499999687
472.2290499999998,444.03919999999994,-3.319999999999993,-16.74000000000001,-24.889999999999986,-3.5500000000000114,16.110000000000014,28.069999999999993,34.72760779999953
123.63554999999994,157.80250000000004,-8.389999999999986,25.409999999999997,9.740000000000009,-10.860000000000014,-17.919999999999987,-22.22999999999999,18.165394899999228
230.1725499999998,215.0631,-5.189999999999998,18.870000000000005,26.02000000000001,-10.150000000000006,-17.639999999999986,-22.24000000000001,23.633273200000986
134.6782,-55.575900000000004,-0.36000000000001364,25.210000000000008,4.530000000000001,-16.819999999999993,-18.02000000000001,-18.75,12.919694000000163
