rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
-120.39846249999997,217.81120000000007,-21.05000000000001,-7.509999999999991,-32.52000000000001,-1.240000000000009,15.740000000000009,26.110000000000014,41.49466790000224
6.819449999999996,14.3996,7.069999999999993,24.650000000000006,-1.1200000000000045,-12.650000000000006,-18.25,-21.669999999999987,7.12418759999855
-54.9299,113.61560000000003,-21.30000000000001,-9.539999999999992,-38.900000000000006,-9.939999999999998,16.97,33.379999999999995,23.524799599999824
168.33303749999996,-136.34690000000003,2.0999999999999943,27.560000000000002,6.599999999999994,-7.639999999999986,16.060000000000002,27.319999999999993,41.52145019999807
72.10597499999996,136.30870000000002,4.849999999999994,26.05000000000001,2.469999999999999,-17.629999999999995,16.680000000000007,37.610000000000014,23.530271799998445
168.24846249999993,594.5154,1.9300000000000068,27.5,6.599999999999994,-5.789999999999992,-16.620000000000005,-23.22,41.49117269999988
-121.9959625,599.7116000000003,-22.55000000000001,-7.300000000000011,-34.5,-6.47999999999999,-16.74000000000001,-23.0,41.515985199999704
187.84425000000005,-43.67559999999995,1.0600000000000023,27.539999999999992,7.289999999999992,-1.1599999999999966,16.72,24.430000000000007,41.48430550000194
301.85420000000005,97.50610000000009,-8.909999999999997,-17.669999999999987,-22.97999999999999,-6.6299999999999955,17.00999999999999,31.389999999999986,23.683983299997635
590.7479999999998,762.8225999999997,-8.009999999999991,-15.669999999999987,-24.069999999999993,-0.9699999999999989,15.789999999999992,26.02000000000001,41.49408509999921
150.37872500000006,590.4967,1.9399999999999977,27.5,6.599999999999994,-5.9199999999999875,-16.629999999999995,-23.169999999999987,41.501855599999544
-185.94163749999998,583.9382000000004,13.310000000000002,19.819999999999993,16.210000000000008,-6.4199999999999875,-16.69999999999999,-23.00999999999999,41.48913410000023
-126.46963750000006,600.3414,-22.44999999999999,-7.199999999999989,-34.370000000000005,-6.02000000000001,-16.659999999999997,-23.150000000000006,41.52040940000006
10.802174999999995,14.467500000000006,6.75,24.639999999999986,-0.8899999999999864,12.330000000000013,18.25999999999999,21.879999999999995,7.108149100000446
-117.52442499999998,184.78030000000004,-21.22999999999999,-7.610000000000014,-32.56999999999999,-1.0699999999999932,15.819999999999993,26.120000000000005,41.50264740000057
188.17295,283.603,-7.210000000000008,25.599999999999994,9.120000000000005,-9.819999999999993,-17.72,-22.55000000000001,23.546868299999915
614.4581750000003,210.42280000000002,-7.849999999999994,-15.650000000000006,-24.129999999999995,-0.8899999999999864,15.800000000000011,25.99000000000001,41.49119369999971
-211.99673750000017,-130.48339999999996,16.47,18.77000000000001,17.24000000000001,-1.1800000000000068,15.819999999999993,26.19999999999999,41.476815299996815
6.832299999999998,14.433900000000001,6.8300000000000125,24.620000000000005,-1.0,12.370000000000005,18.27000000000001,21.870000000000005,7.116244099997857
155.0707874999999,-119.23449999999991,2.469999999999999,27.55000000000001,6.319999999999993,-1.8000000000000114,16.78,24.909999999999997,41.49683709999954
-181.18985000000012,579.5030999999998,13.849999999999994,19.889999999999986,16.0,-6.990000000000009,-16.72,-22.689999999999998,41.48387889999867
6.833674999999996,14.4343,6.930000000000007,24.610000000000014,-1.0699999999999932,12.340000000000003,18.27000000000001,21.889999999999986,7.11043200000131
88.90465,121.99579999999989,4.4199999999999875,26.039999999999992,2.6999999999999886,-6.289999999999992,17.099999999999994,31.370000000000005,23.83913079999911
-125.78112500000013,589.2978000000002,-23.02000000000001,-7.27000000000001,-34.120000000000005,-6.680000000000007,-16.72999999999999,-22.870000000000005,41.52309349999996
578.8240000000001,621.8683999999998,-8.340000000000003,-15.75,-23.97999999999999,-0.5699999999999932,15.889999999999986,25.930000000000007,41.51536800000031
-211.98381249999997,392.7746000000001,16.539999999999992,18.78,17.22999999999999,-0.7400000000000091,15.819999999999993,25.930000000000007,41.560088799997175
3.659987499999995,14.473600000000001,6.930000000000007,24.610000000000014,-1.0300000000000011,11.900000000000006,18.830000000000013,19.860000000000014,7.145851100001892
166.79252500000004,-114.08600000000001,1.8499999999999943,27.44999999999999,6.560000000000002,-3.8600000000000136,15.560000000000002,27.400000000000006,41.46528390000094
-183.47725000000023,614.0243000000004,13.919999999999987,19.900000000000006,15.969999999999999,-6.439999999999998,-16.659999999999997,-22.919999999999987,41.56338990000222
163.32396249999994,599.4116000000002,2.2700000000000102,27.50999999999999,6.409999999999997,-6.009999999999991,-16.659999999999997,-23.159999999999997,41.50096029999986
154.91642499999995,579.9315000000001,2.3499999999999943,27.5,6.289999999999992,-6.310000000000002,-16.710000000000008,-23.05000000000001,41.52191419999872
-3.5897000000000636,587.1239000000002,-15.199999999999989,-11.569999999999993,-29.370000000000005,-7.710000000000008,-15.889999999999986,-24.060000000000002,41.490322699999524
-115.67540000000002,506.8478,-21.150000000000006,-7.599999999999994,-32.610000000000014,-1.0600000000000023,15.819999999999993,26.120000000000005,41.79625080000187
82.53925,538.1589000000001,-14.610000000000014,-11.5,-29.620000000000005,-8.52000000000001,-15.969999999999999,-23.710000000000008,41.47921520000091
375.14475000000004,380.5102999999999,-3.710000000000008,18.650000000000006,24.710000000000008,-8.780000000000001,-17.400000000000006,-22.689999999999998,28.99941989999934
160.37962499999995,569.3019999999996,2.0800000000000125,27.49000000000001,6.490000000000009,-6.25,-16.680000000000007,-23.05000000000001,41.510140300000785
251.96945,111.47970000000007,-11.620000000000005,-16.94999999999999,-23.610000000000014,-20.69999999999999,16.560000000000002,39.28999999999999,23.53792689999682
583.0768999999999,441.90440000000024,-8.080000000000013,-15.680000000000007,-24.039999999999992,-0.6500000000000057,15.830000000000013,25.889999999999986,41.48937060000026
-127.19377499999995,-108.3015,-21.389999999999986,-7.469999999999999,-32.24000000000001,-6.1200000000000045,15.099999999999994,28.060000000000002,41.48842259999947
607.2717000000002,674.8486000000001,-7.430000000000007,-15.580000000000013,-24.289999999999992,-0.5200000000000102,15.819999999999993,25.789999999999992,41.47259660000054
-119.7252625,598.8440999999998,-22.00999999999999,-7.159999999999997,-34.56,-6.960000000000008,-16.75999999999999,-22.75,41.48407560000123
-98.19886250000002,120.57839999999999,14.330000000000013,18.610000000000014,18.110000000000014,-13.97999999999999,16.75999999999999,35.50999999999999,23.680617000001803
-184.22276250000007,569.2959999999998,14.199999999999989,19.919999999999987,15.830000000000013,-6.969999999999999,-16.74000000000001,-22.75,41.49662089999765
-125.17056249999999,273.52829999999994,-21.569999999999993,-7.72999999999999,-32.56,-0.8400000000000034,15.889999999999986,26.110000000000014,41.498279499999626
-121.11486250000006,-128.50680000000003,-22.460000000000008,-6.949999999999989,-33.900000000000006,-4.759999999999991,15.27000000000001,27.49000000000001,41.51646430000255
10.762199999999995,14.429400000000005,7.039999999999992,24.610000000000014,-1.1399999999999864,12.580000000000013,18.25999999999999,21.72,7.11914230000184
