rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
298.76302499999986,312.2437000000001,-7.719999999999999,-17.319999999999993,-23.139999999999986,0.9199999999999875,16.870000000000005,26.599999999999994,29.006618100000196
-16.90463750000001,248.74120000000002,-29.30000000000001,-10.349999999999994,-35.09,-0.2599999999999909,17.72,28.689999999999998,18.216912100000627
144.67302499999988,252.92600000000002,-5.8300000000000125,25.409999999999997,8.22999999999999,-1.039999999999992,18.44999999999999,27.150000000000006,18.08245309999984
148.78446250000007,419.31550000000004,14.97999999999999,-11.909999999999997,-48.47999999999999,0.8700000000000045,-16.47999999999999,-30.30000000000001,23.52205299999696
2.639787500000002,17.3012,6.969999999999999,24.590000000000003,-1.039999999999992,-12.419999999999987,-18.25999999999999,-21.819999999999993,7.28955710000082
186.24207499999991,216.94779999999992,10.360000000000014,-16.97999999999999,-33.66999999999999,-0.9399999999999977,17.30000000000001,28.419999999999987,23.551259399999253
-172.33132500000005,627.2548999999999,-27.44999999999999,-7.75,-32.28999999999999,-5.5,15.340000000000003,28.05000000000001,40.091988799998944
164.1440749999999,237.04990000000006,5.5800000000000125,-17.75,-31.99000000000001,0.060000000000002274,17.78,28.590000000000003,18.069947399999364
198.45931249999987,192.76360000000005,4.710000000000008,-17.080000000000013,-30.330000000000013,-7.8300000000000125,16.930000000000007,32.00999999999999,23.701715900002455
-33.24467499999999,117.42560000000003,23.669999999999987,18.419999999999987,12.560000000000002,-6.1699999999999875,-18.169999999999987,-25.52000000000001,12.749891899999056
1.7821999999999907,112.60829999999999,-22.99000000000001,-10.949999999999989,-39.81999999999999,5.8700000000000045,18.150000000000006,25.639999999999986,12.589890600000217
-14.875774999999997,116.97209999999998,-21.75999999999999,-11.030000000000001,-40.81999999999999,-7.090000000000003,-18.189999999999998,-24.97,12.610751500000333
119.14155000000002,240.62929999999992,-8.280000000000001,25.47,9.689999999999998,-0.47999999999998977,17.78,28.909999999999997,18.071657100001175
227.37284999999994,150.54280000000003,7.1200000000000045,-8.650000000000006,-54.75,-9.539999999999992,17.02000000000001,33.22999999999999,23.545551800001704
300.67173750000006,232.33460000000002,-2.4000000000000057,-17.360000000000014,-26.439999999999998,-5.240000000000009,17.03,30.599999999999994,23.6742015000018
-13.550100000000008,116.60900000000002,-24.389999999999986,-11.0,-39.06999999999999,7.680000000000007,18.159999999999997,24.560000000000002,12.599766900002578
258.26046249999996,462.7075000000002,-6.680000000000007,-17.28,-23.75,4.680000000000007,17.129999999999995,24.72999999999999,29.040424499999062
270.5088375,222.89529999999988,8.719999999999999,-6.759999999999991,-53.03,10.460000000000008,17.52000000000001,21.830000000000013,29.143507799999497
302.0067375,100.9755,6.27000000000001,-7.009999999999991,-51.93000000000001,10.629999999999995,17.539999999999992,21.75999999999999,29.04711479999969
-32.42384999999999,117.04919999999998,17.49000000000001,19.430000000000007,12.77000000000001,6.889999999999986,18.19999999999999,25.099999999999994,12.597901800003456
210.86726249999992,263.5127000000001,-7.490000000000009,-11.180000000000007,-33.69,-0.030000000000001137,-15.419999999999987,-28.02000000000001,34.793498800001544
163.39493749999988,421.3342,12.590000000000003,-12.080000000000013,-47.28999999999999,0.15000000000000568,-16.539999999999992,-29.960000000000008,23.534704800000327
225.2195,153.1712000000001,1.1299999999999955,-8.680000000000007,-51.16999999999999,-7.310000000000002,17.02000000000001,31.860000000000014,23.540754699999525
146.0245125,392.53239999999994,-10.349999999999994,25.49000000000001,10.860000000000014,-1.5600000000000023,-17.340000000000003,-26.97,23.73867479999899
206.92845000000003,109.22870000000003,9.289999999999992,-8.169999999999987,-55.360000000000014,-9.969999999999999,16.830000000000013,33.16999999999999,23.5433094
406.856775,477.7662999999998,-4.009999999999991,-11.669999999999987,-36.629999999999995,-3.0,-16.120000000000005,-27.360000000000014,29.179803699997137
107.09995000000008,257.9506,-9.939999999999998,25.370000000000005,10.650000000000006,-1.009999999999991,18.419999999999987,27.090000000000003,18.056743900000583
-35.019650000000006,120.25840000000004,-34.24000000000001,-10.819999999999993,-32.860000000000014,6.25,18.169999999999987,25.439999999999998,12.881108000001404
145.00625000000005,240.41549999999998,-6.449999999999989,25.47,8.680000000000007,0.060000000000002274,-17.75,-28.620000000000005,18.129121900001337
354.8850249999997,840.1025000000004,-8.240000000000009,16.44999999999999,28.669999999999987,-0.22999999999998977,-16.430000000000007,-26.30000000000001,34.477498500000365
292.0923624999999,233.73350000000005,8.680000000000007,-6.490000000000009,-52.639999999999986,1.25,-16.710000000000008,-27.669999999999987,29.15451490000123
203.7596374999999,210.1101,3.430000000000007,-17.159999999999997,-29.680000000000007,-3.7700000000000102,17.129999999999995,29.860000000000014,23.565599999998085
112.46220000000002,251.24989999999997,-9.460000000000008,25.430000000000007,10.449999999999989,0.30000000000001137,-17.75,-28.75999999999999,18.075138100000913
132.32202500000008,248.21720000000005,-7.75,25.389999999999986,9.370000000000005,-1.25,18.419999999999987,27.22,18.445534400001634
294.87756249999967,345.2234,-9.72999999999999,25.810000000000002,10.740000000000009,-1.9099999999999966,-16.919999999999987,-26.080000000000013,29.1466268999975
303.6356125000001,479.6613,8.819999999999993,-6.689999999999998,-53.00999999999999,-0.8600000000000136,-16.900000000000006,-26.689999999999998,29.039378500001476
