rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
-22.024775000000012,121.87090000000002,-23.0,-10.990000000000009,-40.02000000000001,-3.75,-18.22,-27.05000000000001,12.851366899998538
-32.33105,-70.21690000000001,16.52000000000001,18.03,18.94999999999999,14.72999999999999,18.05000000000001,20.080000000000013,12.710258099999919
-30.728362500000003,119.3883,13.419999999999987,20.409999999999997,12.590000000000003,-3.1399999999999864,-18.150000000000006,-27.349999999999994,12.712974699999904
110.42289999999997,-70.22970000000001,-13.430000000000007,-13.47999999999999,-37.889999999999986,24.150000000000006,17.900000000000006,14.099999999999994,12.906542999997328
310.0451000000001,141.0474,-5.8799999999999955,-8.939999999999998,-47.30000000000001,-11.22999999999999,16.870000000000005,34.00999999999999,23.629757400001836
272.34758750000003,104.27669999999995,8.219999999999999,17.620000000000005,23.349999999999994,-18.00999999999999,16.539999999999992,37.620000000000005,23.80992519999927
105.74659999999999,-70.1968,-15.870000000000005,-11.159999999999997,-44.47999999999999,20.97,17.94999999999999,16.110000000000014,12.672742800001288
115.0194,-70.196,-11.490000000000009,-15.5,-31.50999999999999,22.689999999999998,18.53,12.800000000000011,12.715165400000842
105.83097499999998,-70.2047,-15.539999999999992,-11.120000000000005,-44.599999999999994,14.900000000000006,18.039999999999992,19.960000000000008,12.820699399999285
310.51387500000016,245.82980000000003,-2.6100000000000136,25.909999999999997,6.680000000000007,-7.840000000000003,-17.590000000000003,-23.539999999999992,23.636487200001284
218.217,-140.1702,-6.0,-14.889999999999986,-33.97999999999999,16.360000000000014,18.659999999999997,16.870000000000005,18.170308299999306
321.2119,126.20319999999998,-2.6599999999999966,-12.530000000000001,-38.69999999999999,10.340000000000003,-16.810000000000002,-33.370000000000005,23.62001500000042
114.11149999999999,-28.3325,-11.469999999999999,-14.300000000000011,-36.03,-15.090000000000003,-18.05000000000001,-19.860000000000014,12.976256900001317
197.62303749999998,155.20159999999996,0.6599999999999966,25.580000000000013,4.47999999999999,6.3700000000000045,-17.580000000000013,-32.19999999999999,18.29365229999894
244.09180000000006,124.0642,-4.530000000000001,25.75,7.710000000000008,-12.52000000000001,16.870000000000005,34.80000000000001,23.62222159999874
305.11555,128.88789999999997,-2.6500000000000057,20.120000000000005,21.72999999999999,10.259999999999991,-16.810000000000002,-33.370000000000005,23.638604299998406
-30.721562500000008,118.22710000000001,12.97999999999999,20.409999999999997,12.849999999999994,-4.77000000000001,-18.159999999999997,-26.360000000000014,12.813629799999035
313.60617500000006,89.75659999999999,-6.349999999999994,-9.039999999999992,-47.150000000000006,-17.52000000000001,16.680000000000007,37.55000000000001,23.62958790000266
403.67079999999993,116.97079999999997,-0.12000000000000455,20.22,20.349999999999994,5.599999999999994,-17.0,-30.819999999999993,23.641096999999718
6.853149999999995,14.4328,6.990000000000009,24.680000000000007,-1.0500000000000114,-12.75,-18.25,-21.599999999999994,7.219916400001239
197.87192500000003,-140.1988,-2.8799999999999955,25.5,6.569999999999993,17.159999999999997,17.99000000000001,18.120000000000005,18.13381709999885
116.36460000000001,-70.18029999999999,-8.300000000000011,-18.180000000000007,-24.27000000000001,24.169999999999987,17.94999999999999,14.120000000000005,12.907585200002359
97.82624999999985,-13.763900000000007,11.810000000000002,17.430000000000007,20.840000000000003,-4.560000000000002,15.849999999999994,28.310000000000002,34.5550570000014
323.9479,109.62430000000006,-2.6500000000000057,-12.52000000000001,-38.71000000000001,9.689999999999998,-16.840000000000003,-33.02000000000001,23.791817499997705
109.80697500000002,-65.34129999999999,-15.060000000000002,-11.120000000000005,-45.08000000000001,-19.72,-17.97,-16.900000000000006,12.69654029999947
215.93980000000002,135.944,-7.6699999999999875,-13.5,-37.08000000000001,7.159999999999997,-17.610000000000014,-32.72,18.45165300000008
234.42112499999996,104.12029999999999,-5.289999999999992,25.789999999999992,8.129999999999995,17.340000000000003,-16.629999999999995,-37.349999999999994,23.60723059999873
708.9223375000004,-84.02760000000004,-0.5600000000000023,27.310000000000002,7.9199999999999875,-3.960000000000008,15.419999999999987,27.25,41.5960441999996
115.1403,-55.6162,-11.379999999999995,-14.310000000000002,-36.09,-16.889999999999986,-18.02000000000001,-18.710000000000008,12.826388800000132
115.26320000000001,-65.3314,-11.150000000000006,-14.310000000000002,-36.22999999999999,-22.360000000000014,-17.919999999999987,-15.219999999999999,12.660105500002828
482.2096999999998,-76.48400000000005,3.6299999999999955,-8.840000000000003,-40.93000000000001,9.75,17.210000000000008,21.78,34.59416159999819
6.834500000000004,-0.20500000000000007,6.9199999999999875,24.689999999999998,-0.9399999999999977,12.789999999999992,18.25,21.05000000000001,7.215415899998334
294.08289999999994,228.12280000000004,-2.7299999999999898,25.930000000000007,6.780000000000001,-7.789999999999992,-17.569999999999993,-23.539999999999992,23.905484299997624
359.69219999999984,104.26959999999994,0.8700000000000045,-14.0,-36.889999999999986,-8.969999999999999,17.710000000000008,30.77000000000001,23.6151858000012
-58.24177499999999,159.62069999999997,11.689999999999998,25.72,-2.0200000000000102,3.5600000000000023,-17.669999999999987,-30.620000000000005,18.155961399999796
140.23049999999992,184.5700999999999,-5.6299999999999955,25.47999999999999,8.210000000000008,-3.8400000000000034,17.74000000000001,30.52000000000001,18.146658199999365
633.4392749999996,-119.22649999999999,3.030000000000001,-3.6999999999999886,-44.150000000000006,5.319999999999993,-15.099999999999994,-27.560000000000002,41.61303920000137
