rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
87.66290000000002,50.97030000000002,-17.060000000000002,-9.939999999999998,-42.05000000000001,13.759999999999991,-17.340000000000003,-36.31999999999999,18.860162900000432
92.49560000000004,46.790500000000065,-16.78,-9.939999999999998,-42.21000000000001,10.949999999999989,-17.400000000000006,-34.69999999999999,18.867044200000237
98.5940875,54.82190000000003,-16.94999999999999,-10.0,-42.18000000000001,9.719999999999999,-17.47,-34.06999999999999,18.56371070000023
218.30599999999998,60.25499999999994,6.6200000000000045,18.379999999999995,22.860000000000014,15.560000000000002,-17.439999999999998,-37.599999999999994,18.53710349999892
240.55925,26.932600000000008,-11.879999999999995,25.47999999999999,11.710000000000008,1.5,-17.090000000000003,-28.430000000000007,24.100034600000072
196.31817500000008,62.812499999999915,-12.319999999999993,-13.509999999999991,-34.31,14.219999999999999,-16.689999999999998,-38.78,18.71136640000259
499.91232500000007,341.30979999999994,-2.460000000000008,18.24000000000001,23.169999999999987,-6.509999999999991,15.639999999999986,29.150000000000006,35.12435850000111
580.5543,367.8458000000001,0.18999999999999773,-16.22999999999999,-26.210000000000008,-5.8300000000000125,15.659999999999997,28.78,35.24204960000134
444.8118500000001,397.50260000000014,-0.9900000000000091,27.0,7.259999999999991,-5.3799999999999955,15.780000000000001,28.689999999999998,35.028447400000005
599.6635999999999,382.5212000000001,0.5300000000000011,-16.19999999999999,-26.360000000000014,-5.689999999999998,15.669999999999987,28.72,35.29729320000115
214.57930000000002,62.43010000000004,6.319999999999993,18.379999999999995,23.039999999999992,10.180000000000007,-17.539999999999992,-34.47,18.559907200000453
308.1421749999999,343.8731999999999,-12.75,-6.740000000000009,-39.80000000000001,-6.569999999999993,15.629999999999995,29.169999999999987,34.95057390000147
14.732800000000001,14.517600000000002,6.599999999999994,24.689999999999998,-0.6800000000000068,-12.030000000000001,-18.27000000000001,-22.080000000000013,7.531484099999943
377.23920000000004,349.3035000000002,-0.9399999999999977,26.53,6.439999999999998,-3.9199999999999875,17.30000000000001,27.00999999999999,29.829563899998902
487.08892499999973,-235.9547999999999,-1.3700000000000045,27.389999999999986,8.659999999999997,2.75,-15.370000000000005,-26.430000000000007,41.88615619999837
322.1910875,332.8415999999998,-13.150000000000006,-6.8300000000000125,-39.72,-6.75,15.650000000000006,29.310000000000002,35.35262679999869
188.45440000000002,72.03579999999991,-12.219999999999999,-13.550000000000011,-34.41999999999999,13.659999999999997,-16.75999999999999,-38.55000000000001,18.588929800000187
268.1561375000001,336.14220000000006,-13.490000000000009,-6.860000000000014,-39.56999999999999,-6.710000000000008,15.650000000000006,29.289999999999992,34.95424980000098
98.84176249999999,67.14769999999999,-16.94999999999999,-10.050000000000011,-42.25999999999999,15.620000000000005,-17.419999999999987,-37.58000000000001,18.665409699999145
492.9488499999995,321.77,-0.9900000000000091,27.49000000000001,8.599999999999994,1.2199999999999989,-15.509999999999991,-25.72,41.8996423000026
611.1016000000003,347.98619999999994,0.8799999999999955,-16.180000000000007,-26.590000000000003,-6.659999999999997,15.590000000000003,29.159999999999997,35.22131660000014
14.758799999999999,14.5317,6.569999999999993,24.689999999999998,-0.6599999999999966,-12.0,-18.28,-22.099999999999994,7.608131900000444
607.5771000000002,350.6001,0.7400000000000091,-16.19999999999999,-26.5,-6.4199999999999875,15.639999999999986,29.099999999999994,34.95661729999847
325.19645000000014,400.11510000000004,-12.52000000000001,-6.6699999999999875,-39.80000000000001,-5.22999999999999,15.72999999999999,28.50999999999999,35.20467370000188
14.727799999999993,14.435599999999997,6.460000000000008,24.72999999999999,-0.6299999999999955,12.330000000000013,18.25999999999999,21.900000000000006,7.560228199999983
607.1151000000003,382.88850000000014,0.8799999999999955,-16.159999999999997,-26.52000000000001,-5.210000000000008,15.719999999999999,28.5,34.998515600000246
440.18410000000006,-239.0167,-0.960000000000008,27.289999999999992,8.25,6.650000000000006,-14.97999999999999,-28.169999999999987,41.89053199999762
282.99846250000013,335.65840000000003,-13.099999999999994,-6.8300000000000125,-39.81999999999999,-6.6699999999999875,15.659999999999997,29.28,35.02366880000045
451.3257874999998,351.35359999999986,-1.009999999999991,27.03,7.3700000000000045,-6.1299999999999955,15.639999999999986,28.919999999999987,35.418609899999865
593.9515124999996,373.05190000000005,-0.960000000000008,18.400000000000006,22.5,-5.740000000000009,15.740000000000009,28.849999999999994,35.041542499999196
570.4282374999999,499.4023000000002,-4.449999999999989,-9.710000000000008,-32.860000000000014,1.5,-14.439999999999998,-27.310000000000002,41.932220799997594
590.9473874999992,85.06840000000007,-1.039999999999992,27.349999999999994,8.439999999999998,0.7599999999999909,-15.620000000000005,-25.620000000000005,41.90508240000054
308.51295000000005,351.2026,-13.030000000000001,-6.77000000000001,-39.66999999999999,-6.650000000000006,15.620000000000005,29.210000000000008,35.26135610000347
182.11564999999965,373.9631999999999,-4.490000000000009,26.659999999999997,8.819999999999993,-5.280000000000001,15.819999999999993,28.69999999999999,35.00791870000103
213.67630000000003,53.19980000000004,6.099999999999994,18.360000000000014,23.139999999999986,9.25,-17.50999999999999,-33.849999999999994,18.683160199998383
280.0143625000001,338.0848,-12.25,-6.689999999999998,-40.099999999999994,-6.719999999999999,15.620000000000005,29.25,35.3164394000014
468.06461250000007,-65.07390000000004,-1.0500000000000114,27.409999999999997,8.539999999999992,1.1699999999999875,-15.52000000000001,-25.69999999999999,41.83956119999857
231.88157499999986,386.6781000000003,-14.629999999999995,-7.759999999999991,-40.41999999999999,-3.069999999999993,16.430000000000007,28.330000000000013,29.910633600000438
406.00475000000046,339.0064,-1.009999999999991,26.930000000000007,7.189999999999998,-6.550000000000011,16.610000000000014,27.50999999999999,34.942070299999614
621.9884500000001,512.9768,-2.3300000000000125,-9.439999999999998,-33.72,0.6100000000000136,-14.550000000000011,-26.94999999999999,41.89700399999856
10.798500000000002,14.500399999999996,6.590000000000003,24.610000000000014,-0.7800000000000011,-11.97999999999999,-18.28,-22.120000000000005,7.542080400002305
