rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
134.759375,220.89740000000006,-7.780000000000001,25.49000000000001,9.47999999999999,2.039999999999992,17.72999999999999,26.930000000000007,18.582251399999222
295.3895499999998,245.98819999999978,-11.52000000000001,15.879999999999995,32.59,-14.099999999999994,15.650000000000006,33.81,29.48296489999848
14.740800000000004,14.449499999999997,6.539999999999992,24.69999999999999,-0.6500000000000057,-12.159999999999997,-18.27000000000001,-21.99000000000001,7.798248899998725
373.1925125,82.2132000000002,-10.530000000000001,-5.060000000000002,-38.03,1.3400000000000034,-15.469999999999999,-25.72,42.017850199998065
600.8864749999999,755.6478999999998,-4.240000000000009,-8.25,-34.72999999999999,-0.8300000000000125,15.509999999999991,25.49000000000001,41.9002087000008
14.729399999999998,14.470400000000001,6.77000000000001,24.689999999999998,-0.8100000000000023,-12.310000000000002,-18.25999999999999,-21.889999999999986,7.542192999997496
141.40772499999997,220.63190000000003,-3.8499999999999943,25.539999999999992,7.1299999999999955,2.3400000000000034,17.72999999999999,27.120000000000005,18.572697799998423
150.82524999999995,234.919,-10.710000000000008,25.44999999999999,11.129999999999995,-0.12999999999999545,-17.75,-28.5,18.497169499998563
169.75289999999993,265.20640000000003,-1.4000000000000057,25.99000000000001,6.150000000000006,4.400000000000006,-16.94999999999999,-29.97999999999999,24.318162999999913
680.1255000000002,222.63129999999984,-0.3400000000000034,-10.909999999999997,-31.409999999999997,-0.960000000000008,16.50999999999999,23.97999999999999,41.93885049999881
7.632912500000004,14.470499999999996,6.560000000000002,24.72,-0.6999999999999886,-12.199999999999989,-18.25999999999999,-21.960000000000008,7.5294858000015665
225.39007499999985,255.90059999999994,-6.240000000000009,19.919999999999987,23.580000000000013,2.490000000000009,-17.03,-28.97,24.517967900002986
337.1669375,250.05169999999998,-0.7400000000000091,25.960000000000008,5.719999999999999,4.300000000000011,-17.03,-30.039999999999992,24.017783499999496
239.3327249999998,93.36270000000002,-3.7299999999999898,15.240000000000009,26.810000000000002,-4.180000000000007,15.159999999999997,26.94999999999999,41.87484429999677
253.67312499999994,235.15500000000003,-1.210000000000008,25.97,6.009999999999991,5.159999999999997,-16.960000000000008,-30.44999999999999,24.269026300000405
564.9673000000001,63.860399999999856,-5.3700000000000045,-8.449999999999989,-34.370000000000005,-3.9099999999999966,15.129999999999995,26.75999999999999,41.89655439999842
417.4421000000002,544.3179000000001,-10.280000000000001,-4.840000000000003,-37.77000000000001,-0.8899999999999864,15.449999999999989,25.430000000000007,41.92417520000163
589.4298624999999,2.1615000000000464,-3.3799999999999955,-9.449999999999989,-33.139999999999986,3.6299999999999955,-15.139999999999986,-26.590000000000003,41.89681079999718
526.4620750000004,643.3842000000002,-0.9699999999999989,15.590000000000003,25.689999999999998,-1.0200000000000102,15.560000000000002,25.680000000000007,41.894150700001774
437.81100000000015,309.8835,-10.02000000000001,-5.060000000000002,-38.34,1.240000000000009,-15.509999999999991,-25.72,42.21733019999738
14.781000000000002,14.462199999999998,6.460000000000008,24.74000000000001,-0.5600000000000023,12.409999999999997,18.25999999999999,21.30000000000001,7.533567899998161
222.559075,144.70179999999985,-11.139999999999986,-17.22,-20.889999999999986,-1.4300000000000068,15.639999999999986,26.02000000000001,41.98513060000187
374.92178750000005,224.08910000000003,-9.039999999999992,-10.560000000000002,-36.120000000000005,-5.949999999999989,16.139999999999986,29.620000000000005,29.79711859999952
152.83019999999996,273.6647999999998,-11.599999999999994,-17.620000000000005,-21.28,-9.110000000000014,16.180000000000007,31.569999999999993,29.63683690000107
152.75024999999994,245.82709999999994,-5.969999999999999,25.539999999999992,8.349999999999994,0.030000000000001137,-17.689999999999998,-28.5,18.692259400002513
232.28877499999996,129.06640000000004,-11.150000000000006,-17.25999999999999,-20.94999999999999,-3.9399999999999977,15.449999999999989,27.25,41.8455615999992
248.63882499999994,237.96000000000004,-11.870000000000005,19.669999999999987,26.610000000000014,8.469999999999999,-16.75999999999999,-32.19,24.03858129999935
159.04170000000002,231.8578,-9.379999999999995,25.47,10.340000000000003,-0.21000000000000796,-17.72,-28.400000000000006,18.524162399997294
124.94279999999976,210.9625,-4.0,25.569999999999993,7.289999999999992,2.259999999999991,17.69999999999999,26.75999999999999,18.824433199999476
640.5819125,623.4138999999998,-0.28000000000000114,-11.030000000000001,-31.639999999999986,-0.9399999999999977,16.569999999999993,24.069999999999993,41.90339409999797
205.08419999999995,128.9351999999999,-11.219999999999999,-17.25999999999999,-20.900000000000006,-4.460000000000008,15.360000000000014,27.419999999999987,41.97373649999645
311.94237499999974,346.20130000000006,-7.860000000000014,16.110000000000014,30.72,-0.9199999999999875,16.590000000000003,27.27000000000001,29.678063600000314
538.7500625000001,84.75839999999994,-1.0,27.370000000000005,8.389999999999986,-4.1299999999999955,15.25,26.919999999999987,41.94723679999879
431.14435000000014,126.0949999999998,-9.680000000000007,-4.819999999999993,-38.120000000000005,-1.0500000000000114,15.460000000000008,25.53,41.93790219999937
14.691100000000004,14.420899999999996,6.639999999999986,24.69999999999999,-0.7299999999999898,12.259999999999991,18.25999999999999,21.930000000000007,7.555141700002423
256.92318749999987,262.2984,-1.3199999999999932,25.97,6.069999999999993,5.6200000000000045,-16.939999999999998,-30.69999999999999,24.255095699998492
599.8088500000007,675.2604999999999,-1.0699999999999932,15.580000000000013,25.72999999999999,-0.960000000000008,15.569999999999993,25.650000000000006,42.02260210000168
14.743099999999993,14.432500000000003,6.52000000000001,24.69999999999999,-0.6500000000000057,12.490000000000009,18.25,21.77000000000001,7.621207399999548
604.3288249999999,690.7421999999999,-3.3499999999999943,-8.129999999999995,-35.08000000000001,-0.7800000000000011,15.52000000000001,25.47,41.98285329999999
581.5541250000005,93.18970000000013,-4.069999999999993,-8.330000000000013,-34.97999999999999,-4.0800000000000125,15.139999999999986,26.870000000000005,41.893001899999945
254.05967499999994,259.5039999999999,-5.389999999999986,19.960000000000008,23.120000000000005,4.849999999999994,-16.919999999999987,-30.24000000000001,24.271721900000557
252.71389999999997,686.5509000000002,-10.97999999999999,-17.210000000000008,-20.97,-0.9900000000000091,15.719999999999999,25.879999999999995,41.99186429999827
147.17122499999994,248.9648,-3.0200000000000102,25.52000000000001,6.6299999999999955,0.18999999999999773,-17.689999999999998,-28.599999999999994,18.657211199999438
583.4155750000001,449.3543000000003,-4.3799999999999955,-8.319999999999993,-34.75999999999999,-1.009999999999991,15.509999999999991,25.599999999999994,42.004143599999225
301.2362875000001,282.06590000000006,-8.900000000000006,-14.099999999999994,-31.169999999999987,-2.8000000000000114,17.75,27.069999999999993,24.169957900001464
192.95827500000001,547.5471,-11.689999999999998,-17.30000000000001,-20.689999999999998,-1.0200000000000102,15.75,25.939999999999998,41.869036300002335
