rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
391.3344750000002,178.87680000000012,-11.139999999999986,-5.439999999999998,-38.28999999999999,4.02000000000001,16.25999999999999,23.74000000000001,41.40910040000017
17.659000000000006,17.387600000000006,6.699999999999989,24.710000000000008,-0.8000000000000114,-12.159999999999997,-18.25999999999999,-21.99000000000001,7.174674400001095
205.61639999999997,782.0223000000002,11.569999999999993,17.27000000000001,20.72999999999999,0.7800000000000011,16.0,25.289999999999992,41.40769400000136
507.8823250000002,581.6468999999998,-6.8799999999999955,-8.930000000000007,-34.28999999999999,1.0999999999999943,15.919999999999987,24.97,41.39534289999938
10.791300000000005,14.432300000000003,6.740000000000009,24.669999999999987,-0.8600000000000136,12.509999999999991,18.25999999999999,21.78,7.009911099998135
638.2660250000005,183.20959999999994,2.740000000000009,-15.610000000000014,-26.77000000000001,3.9099999999999966,16.360000000000014,23.909999999999997,40.02280669999891
599.1478375,-82.89990000000002,-3.710000000000008,-9.830000000000013,-33.56999999999999,1.5,-15.599999999999994,-26.039999999999992,41.430957799999305
442.2735875000002,174.72289999999998,-0.960000000000008,27.330000000000013,8.259999999999991,3.789999999999992,16.28,23.889999999999986,41.411626299999625
198.7190874999999,174.99659999999975,11.439999999999998,17.24000000000001,20.75999999999999,4.1699999999999875,16.360000000000014,23.789999999999992,41.42966749999687
403.45741249999986,149.52749999999992,-11.469999999999999,-5.360000000000014,-37.94,4.050000000000011,16.22999999999999,23.659999999999997,41.43324989999746
205.8188,150.5515000000002,11.349999999999994,17.22,20.80000000000001,3.960000000000008,16.330000000000013,23.879999999999995,41.421736299998884
13.69530000000001,17.309099999999994,6.8799999999999955,24.659999999999997,-0.9499999999999886,12.610000000000014,18.25999999999999,21.710000000000008,7.19428870000047
259.19398750000033,228.97500000000014,-1.3400000000000034,27.129999999999995,8.110000000000014,1.009999999999991,-15.819999999999993,-26.090000000000003,41.371664799997234
189.75889999999998,619.1975000000004,11.879999999999995,17.30000000000001,20.610000000000014,1.1399999999999864,16.039999999999992,25.139999999999986,41.39711030000035
203.6942,149.2162,11.610000000000014,17.25999999999999,20.710000000000008,4.360000000000014,16.400000000000006,23.74000000000001,41.41112979999889
14.754599999999991,14.521299999999993,6.6200000000000045,24.72,-0.7400000000000091,-12.110000000000014,-18.27000000000001,-22.02000000000001,7.023887299998023
197.9101,155.16510000000022,11.52000000000001,17.24000000000001,20.72999999999999,4.090000000000003,16.349999999999994,23.830000000000013,41.645653100000345
86.1971,77.14960000000005,-17.44999999999999,-10.25,-42.24000000000001,13.990000000000009,-17.610000000000014,-36.879999999999995,17.972557599998254
428.83194999999995,160.34999999999988,-0.9300000000000068,27.25999999999999,8.090000000000003,4.150000000000006,16.379999999999995,23.669999999999987,41.392685200000415
219.2612,164.04840000000002,11.539999999999992,17.25,20.72,4.3799999999999955,16.379999999999995,23.710000000000008,41.386462599999504
548.6057749999999,160.17950000000005,-5.889999999999986,-8.710000000000008,-34.52000000000001,3.930000000000007,16.22999999999999,23.74000000000001,41.394200000002456
81.20557500000002,86.06029999999998,8.879999999999995,20.50999999999999,15.449999999999989,12.370000000000005,-17.53,-35.81,18.25736710000274
68.48756250000001,91.01539999999997,-17.879999999999995,-10.259999999999991,-41.99000000000001,11.629999999999995,-17.639999999999986,-35.49000000000001,17.924923800001125
99.90473750000001,77.14920000000004,-17.349999999999994,-10.189999999999998,-42.22999999999999,10.759999999999991,-17.599999999999994,-34.900000000000006,17.952434200000425
377.83441250000004,322.086,-1.009999999999991,27.210000000000008,8.080000000000013,0.7700000000000102,-15.800000000000011,-25.909999999999997,41.531039900000906
10.7764,14.491699999999994,6.5,24.72,-0.6599999999999966,-11.97999999999999,-18.27000000000001,-22.110000000000014,6.997165299999324
627.440125,95.82790000000008,-2.0,-11.560000000000002,-31.419999999999987,4.740000000000009,17.409999999999997,21.939999999999998,41.3792426
6.828600000000007,14.393999999999995,6.949999999999989,24.689999999999998,-0.960000000000008,12.77000000000001,18.25,21.069999999999993,7.014146499997878
383.8270625,846.0595,-11.120000000000005,-5.560000000000002,-38.50999999999999,1.0800000000000125,15.949999999999989,25.00999999999999,41.38828400000057
80.725,86.59640000000002,-17.639999999999986,-10.310000000000002,-42.19999999999999,3.930000000000007,-17.77000000000001,-31.0,17.954432499998802
376.1954250000001,-177.52260000000004,-1.0699999999999932,27.25,8.219999999999999,1.5200000000000102,-15.659999999999997,-26.139999999999986,41.60201190000225
399.24400000000026,463.7246,-0.960000000000008,27.25999999999999,8.080000000000013,1.009999999999991,16.00999999999999,25.159999999999997,41.4099449000023
589.827975,46.42010000000006,-6.1299999999999955,-10.210000000000008,-32.72999999999999,0.8000000000000114,-15.740000000000009,-25.830000000000013,41.395247200001904
228.91369999999998,169.93349999999992,11.490000000000009,17.24000000000001,20.74000000000001,4.710000000000008,16.419999999999987,23.569999999999993,41.36862580000161
381.09961250000015,130.16300000000007,-10.689999999999998,-5.3300000000000125,-38.370000000000005,3.8400000000000034,16.22,23.78,41.38616399999955
90.29129999999999,97.16369999999998,2.969999999999999,25.599999999999994,3.039999999999992,12.879999999999995,-17.620000000000005,-36.22999999999999,18.079994300002
