rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
621.3895749999999,-156.58389999999991,-0.9499999999999886,27.430000000000007,8.370000000000005,-1.4000000000000057,15.590000000000003,25.960000000000008,41.73684180000055
612.7132000000004,-40.5701,4.9199999999999875,17.389999999999986,22.120000000000005,1.1899999999999977,-15.819999999999993,-26.180000000000007,41.97324330000265
6.855499999999995,14.46359999999999,6.590000000000003,24.610000000000014,-0.789999999999992,-12.25,-18.25999999999999,-21.939999999999998,7.337593700001889
477.7577375,542.5770000000001,-1.0800000000000125,27.27000000000001,8.22999999999999,0.6500000000000057,-15.789999999999992,-25.810000000000002,41.77891879999879
6.881199999999994,14.467400000000003,6.560000000000002,24.689999999999998,-0.6500000000000057,-12.180000000000007,-18.27000000000001,-21.97999999999999,7.382117900000594
193.22659999999993,74.40950000000004,8.689999999999998,19.49000000000001,18.289999999999992,-10.949999999999989,17.650000000000006,35.099999999999994,18.583658500003366
100.28590000000003,138.3829,1.6100000000000136,26.039999999999992,4.439999999999998,8.110000000000014,-16.94999999999999,-32.24000000000001,23.768895900000643
612.6673000000001,138.17569999999986,4.969999999999999,17.409999999999997,22.120000000000005,1.259999999999991,-15.830000000000013,-26.24000000000001,41.766646399999445
11.779400000000003,11.602400000000003,6.789999999999992,24.680000000000007,-0.8100000000000023,-12.439999999999998,-18.25,-21.80000000000001,7.49193049999667
70.44200000000001,52.51949999999994,3.4199999999999875,25.539999999999992,2.780000000000001,-10.870000000000005,18.28,32.879999999999995,18.477018300000054
95.29379999999998,67.32889999999998,3.1200000000000045,25.539999999999992,2.960000000000008,-15.25,18.22,35.44999999999999,18.320362400001613
234.662075,180.17780000000013,1.509999999999991,-12.569999999999993,-41.30000000000001,12.379999999999995,-16.120000000000005,-36.74000000000001,23.777187500003492
105.1603,145.66260000000003,1.710000000000008,26.039999999999992,4.3799999999999955,10.469999999999999,-16.849999999999994,-33.52000000000001,23.915638200000103
15.327849999999994,416.875,-12.580000000000013,-17.360000000000014,-20.28,-0.9000000000000057,15.72999999999999,25.879999999999995,41.74722969999857
624.3679999999997,-52.46739999999994,3.1399999999999864,18.629999999999995,20.47,-1.3499999999999943,15.810000000000002,26.28,41.74297730000035
79.35194999999996,64.71579999999997,3.3700000000000045,25.629999999999995,2.8300000000000125,-7.930000000000007,17.639999999999986,33.24000000000001,18.30224889999954
216.78850000000003,64.71050000000002,-2.710000000000008,-10.199999999999989,-51.03,-5.52000000000001,17.75,31.94999999999999,18.30535079999754
987.5871,245.7708999999999,-0.9199999999999875,-4.659999999999997,-43.47,1.0999999999999943,-15.810000000000002,-26.129999999999995,41.74029220000011
655.5003000000004,199.1828000000001,0.5099999999999909,-9.490000000000009,-35.599999999999994,0.5300000000000011,-14.800000000000011,-27.310000000000002,41.98804949999976
930.1965249999996,-230.7666,-0.8899999999999864,-4.400000000000006,-42.93000000000001,-2.009999999999991,15.599999999999994,26.340000000000003,41.71908320000148
9.761200000000002,17.436699999999995,6.909999999999997,24.599999999999994,-0.9499999999999886,11.610000000000014,18.830000000000013,20.039999999999992,7.536484600001131
291.6052500000002,-67.0898,-4.8300000000000125,26.74000000000001,9.659999999999997,3.990000000000009,-15.419999999999987,-27.25999999999999,41.74859750000178
933.6223499999993,-56.931599999999975,-0.6399999999999864,-4.689999999999998,-43.72999999999999,1.1899999999999977,-15.830000000000013,-26.210000000000008,41.76197080000202
113.62991250000002,-233.18200000000002,-11.210000000000008,-17.169999999999987,-20.75999999999999,-5.840000000000003,15.120000000000005,27.930000000000007,41.722885099999985
6.870800000000001,14.4556,6.569999999999993,24.610000000000014,-0.7700000000000102,-12.259999999999991,-18.25999999999999,-21.919999999999987,7.359188099999301
251.29405000000048,501.5567000000004,-4.360000000000014,26.919999999999987,9.710000000000008,0.8000000000000114,-15.719999999999999,-25.80000000000001,41.744061900000816
272.7640375000002,175.99820000000003,1.1100000000000136,-12.52000000000001,-40.99000000000001,7.639999999999986,-16.25,-34.06,23.950272300000506
216.97769999999994,67.2946,-2.5200000000000102,-10.120000000000005,-51.120000000000005,-11.919999999999987,17.639999999999986,35.66999999999999,18.293205199999647
580.5567000000003,-96.01459999999997,3.8300000000000125,18.69999999999999,20.159999999999997,-1.5900000000000034,15.759999999999991,26.340000000000003,41.729936600000656
10.808300000000006,14.502100000000002,6.599999999999994,24.72,-0.7299999999999898,12.0,18.27000000000001,22.129999999999995,7.349343699999736
938.6255125000001,-51.958699999999965,-0.8499999999999943,-4.539999999999992,-43.22,-1.7800000000000011,15.680000000000007,26.330000000000013,41.73827739999979
167.6857,-223.40650000000002,-11.759999999999991,-17.289999999999992,-20.669999999999987,-2.280000000000001,15.650000000000006,26.590000000000003,41.7057698000026
6.829599999999996,14.457300000000004,6.960000000000008,24.650000000000006,-0.9900000000000091,-12.449999999999989,-18.27000000000001,-21.810000000000002,7.343323199998849
64.5555,64.45659999999998,-12.379999999999995,-17.939999999999998,-21.340000000000003,-7.759999999999991,17.639999999999986,33.139999999999986,18.291428900000028
118.97817499999998,59.41669999999999,2.8100000000000023,25.5,3.1100000000000136,-8.560000000000002,18.360000000000014,31.590000000000003,18.522053100001358
976.4850624999988,989.8922999999998,-0.789999999999992,-4.430000000000007,-43.120000000000005,0.8000000000000114,-15.77000000000001,-25.879999999999995,41.7624805000014
209.98470000000006,83.87780000000001,8.560000000000002,19.49000000000001,18.379999999999995,-9.759999999999991,17.710000000000008,34.47,18.28531739999744
217.18040000000008,69.57210000000003,-2.719999999999999,-10.120000000000005,-51.00999999999999,-4.259999999999991,17.72999999999999,31.150000000000006,18.437563900002715
624.0134,724.8690000000004,5.409999999999997,17.47,21.960000000000008,1.0800000000000125,-15.879999999999995,-26.210000000000008,41.74163970000154
74.41979999999998,50.49110000000009,3.3300000000000125,25.569999999999993,2.8600000000000136,-13.530000000000001,18.19999999999999,34.360000000000014,18.455072999997356
69.43380000000002,57.8433,-12.280000000000001,-17.889999999999986,-21.27000000000001,-5.460000000000008,17.610000000000014,31.659999999999997,18.45191319999867
545.7529250000003,549.8623,-1.009999999999991,27.330000000000013,8.310000000000002,0.8300000000000125,-15.710000000000008,-25.810000000000002,41.74156939999739
208.77139999999994,72.3322,8.870000000000005,19.49000000000001,18.189999999999998,-9.840000000000003,17.659999999999997,34.44,18.698916800000006
620.0168,-52.38639999999995,5.22999999999999,17.460000000000008,22.060000000000002,2.719999999999999,-15.719999999999999,-26.960000000000008,41.74195450000116
6.865700000000002,14.551499999999994,7.0,24.569999999999993,-1.0699999999999932,11.77000000000001,18.830000000000013,19.939999999999998,7.363607900002535
-102.29134999999998,163.3816,-18.319999999999993,-13.189999999999998,-30.22999999999999,5.060000000000002,-16.27000000000001,-32.50999999999999,23.7642130000022
590.4014000000001,527.4674000000002,4.909999999999997,17.400000000000006,22.150000000000006,0.9699999999999989,-15.870000000000005,-26.120000000000005,41.772845499999676
679.0404749999999,-228.0751,-1.210000000000008,-4.590000000000003,-43.129999999999995,-3.1200000000000045,15.52000000000001,26.900000000000006,41.743287000001146
