rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
355.5219375000003,591.7676000000001,-3.4199999999999875,26.94999999999999,9.050000000000011,-5.259999999999991,-16.5,-23.370000000000005,40.65566240000044
13.720400000000001,12.434399999999997,6.509999999999991,24.680000000000007,-0.6599999999999966,12.219999999999999,18.25,21.930000000000007,7.574570000000676
178.8265999999999,578.3382,8.210000000000008,19.24000000000001,18.409999999999997,-6.060000000000002,-16.5,-22.909999999999997,41.790386799999396
10.780599999999998,14.4172,6.569999999999993,24.650000000000006,-0.7599999999999909,12.430000000000007,18.25999999999999,21.810000000000002,7.363660200000595
685.4885499999998,615.7419999999998,0.710000000000008,-3.969999999999999,-43.120000000000005,-4.710000000000008,-16.349999999999994,-23.44999999999999,41.83692560000054
409.20702500000004,622.6348999999994,-1.25,27.319999999999993,8.409999999999997,-5.509999999999991,-16.44999999999999,-23.120000000000005,41.71497210000234
301.18295,595.2506000000001,-13.030000000000001,25.80000000000001,12.72999999999999,-1.4099999999999966,17.080000000000013,25.129999999999995,35.071076000000176
737.1661500000001,593.6455000000003,1.0500000000000114,-3.930000000000007,-43.25,-4.77000000000001,-16.360000000000014,-23.430000000000007,41.68634740000198
761.611775,591.0220000000002,0.8600000000000136,-4.819999999999993,-41.53999999999999,-3.009999999999991,15.47999999999999,26.75999999999999,40.45522029999847
6.8468,14.422400000000001,6.569999999999993,24.650000000000006,-0.7599999999999909,12.389999999999986,18.25999999999999,21.840000000000003,7.426027299999987
260.7996,540.4167999999997,9.629999999999995,17.94999999999999,20.129999999999995,-3.0800000000000125,15.439999999999998,26.72999999999999,40.509824700002355
386.7231624999999,428.53519999999986,2.5800000000000125,-6.6200000000000045,-49.139999999999986,1.2199999999999989,16.80000000000001,26.310000000000002,29.50547789999837
6.870699999999992,14.460499999999996,6.530000000000001,24.689999999999998,-0.6899999999999977,-12.300000000000011,-18.25999999999999,-21.900000000000006,7.39827570000125
156.7121374999998,559.0761000000001,1.2299999999999898,-14.310000000000002,-27.560000000000002,-1.9699999999999989,15.439999999999998,26.060000000000002,41.65815769999972
3.654687500000001,14.465300000000001,6.800000000000011,24.639999999999986,-0.8899999999999864,11.759999999999991,18.830000000000013,19.939999999999998,7.388625100000354
264.7861750000002,402.8683000000001,4.77000000000001,-11.009999999999991,-40.83000000000001,-8.569999999999993,-16.47999999999999,-24.49000000000001,29.41893010000058
278.2911999999998,584.9429,-5.360000000000014,26.539999999999992,9.22999999999999,-1.3300000000000125,17.090000000000003,25.090000000000003,35.258020499997656
322.0926875,474.5097999999998,-5.210000000000008,26.53,9.110000000000014,-6.400000000000006,-16.900000000000006,-23.30000000000001,34.86691009999777
207.89619999999996,844.0531,10.069999999999993,17.97,19.909999999999997,-0.6500000000000057,15.629999999999995,25.569999999999993,41.75286530000085
364.9622500000003,492.39520000000016,1.0900000000000034,-3.9099999999999966,-43.34,-4.969999999999999,15.150000000000006,27.430000000000007,40.82578909999938
592.7607125000003,628.4064000000003,1.0300000000000011,-3.8600000000000136,-43.110000000000014,-4.900000000000006,-16.360000000000014,-23.340000000000003,41.972609499996906
10.781275,14.441000000000003,6.449999999999989,24.680000000000007,-0.6200000000000045,12.090000000000003,18.25999999999999,22.02000000000001,7.431918800000858
718.3527625,779.1333000000001,0.8700000000000045,-3.789999999999992,-42.99000000000001,-0.6299999999999955,15.639999999999986,25.569999999999993,41.84522050000305
697.4478124999994,616.3018999999998,0.5200000000000102,-4.0,-43.03999999999999,-6.139999999999986,-16.53,-22.860000000000014,41.67500299999665
272.30247499999984,383.0483,8.379999999999995,-10.75,-42.620000000000005,-8.870000000000005,-16.5,-24.340000000000003,29.487788999998884
227.99187500000016,316.21010000000007,5.650000000000006,-16.060000000000002,-32.75,4.8300000000000125,17.379999999999995,25.03,23.885781099997985
13.711899999999996,17.315500000000007,6.550000000000011,24.72999999999999,-0.6399999999999864,-12.159999999999997,-18.25,-21.97,7.548517600000196
326.1680875000003,575.4642,-1.1200000000000045,27.28,8.199999999999989,-3.2700000000000102,16.47,25.310000000000002,40.506850900001155
448.69746250000026,618.7106999999999,-1.4699999999999989,27.319999999999993,8.539999999999992,-4.610000000000014,-16.319999999999993,-23.460000000000008,41.8220035000013
276.613425,565.2340000000003,-7.009999999999991,26.560000000000002,10.650000000000006,-4.810000000000002,-16.419999999999987,-23.5,40.47459970000273
249.18388750000045,616.9198000000001,1.0500000000000114,-9.139999999999986,-35.28,-5.990000000000009,-15.439999999999998,-24.389999999999986,42.016087799998786
492.4582750000006,625.1797999999999,0.8100000000000023,-9.340000000000003,-35.44999999999999,-7.110000000000014,-15.639999999999986,-24.02000000000001,41.86001970000143
102.05554999999961,638.5173000000002,4.3300000000000125,-15.340000000000003,-27.30000000000001,-0.9699999999999989,15.72999999999999,25.870000000000005,41.72206589999769
233.60386250000073,642.0331000000001,1.740000000000009,-9.060000000000002,-35.56,-5.610000000000014,-15.389999999999986,-24.539999999999992,41.76876540000012
209.80169999999993,321.39200000000005,9.610000000000014,-16.78,-32.83000000000001,4.1200000000000045,17.389999999999986,25.44999999999999,23.882272200000443
417.2217125000002,604.3761000000002,1.1899999999999977,-9.349999999999994,-35.69999999999999,-7.099999999999994,-15.659999999999997,-24.060000000000002,41.72919439999896
382.14452499999993,430.81820000000005,4.639999999999986,-6.810000000000002,-47.03,0.8899999999999864,16.72999999999999,26.400000000000006,29.50627180000083
220.3532375000007,531.3063999999999,1.5699999999999932,-9.300000000000011,-35.860000000000014,-7.560000000000002,-15.710000000000008,-23.870000000000005,41.73842220000006
332.16245000000055,570.8130000000003,1.3300000000000125,-3.6500000000000057,-43.05000000000001,-1.240000000000009,15.539999999999992,25.78,41.8043895999981
17.6647,17.301000000000002,6.3799999999999955,24.680000000000007,-0.5800000000000125,12.289999999999992,18.25,21.889999999999986,7.5486120999994455
281.2311749999999,494.6679999999999,-4.810000000000002,26.580000000000013,8.990000000000009,-6.5800000000000125,-16.900000000000006,-23.189999999999998,35.4807101999977
325.0965250000003,752.1261000000002,-3.930000000000007,27.02000000000001,9.569999999999993,-0.9199999999999875,15.599999999999994,25.680000000000007,41.716303599998355
376.5819749999999,425.7873,4.139999999999986,-6.310000000000002,-49.629999999999995,1.1800000000000068,16.75,26.25,29.645544300001347
236.614975,860.0103,9.789999999999992,17.939999999999998,20.03,-0.3300000000000125,15.699999999999989,25.47999999999999,41.77085799999986
10.765775000000001,14.4288,6.639999999999986,24.72,-0.6999999999999886,-12.219999999999999,-18.25,-21.930000000000007,7.378544099999999
648.9043499999999,586.1231999999998,1.210000000000008,-9.22999999999999,-35.52000000000001,-6.409999999999997,-15.530000000000001,-24.28,41.812401499999396
92.78297499999968,559.9104000000001,4.9199999999999875,-15.27000000000001,-27.539999999999992,-1.2700000000000102,15.689999999999998,26.0,41.98472650000258
634.6760624999997,616.7112999999998,1.0999999999999943,-9.189999999999998,-35.389999999999986,-6.1699999999999875,-15.47999999999999,-24.349999999999994,41.70076110000082
6.837575000000003,14.411600000000004,6.819999999999993,24.680000000000007,-0.8899999999999864,-12.5,-18.25,-21.75999999999999,7.388301799997862
