rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
831.4085249999997,1194.018,0.4900000000000091,-7.509999999999991,-36.400000000000006,0.0800000000000125,15.580000000000013,25.05000000000001,44.437722000002395
976.1160500000003,637.2910000000004,0.8300000000000125,-8.849999999999994,-34.72999999999999,1.3899999999999864,-15.409999999999997,-25.659999999999997,44.60346159999608
406.0659000000005,1229.0114000000005,1.5200000000000102,27.889999999999986,7.759999999999991,-0.4000000000000057,-15.629999999999995,-24.919999999999987,44.47760940000444
1037.737475,823.7032999999999,0.21000000000000796,15.599999999999994,24.99000000000001,0.3100000000000023,15.590000000000003,24.919999999999987,44.47429209999973
346.7133499999997,636.799,1.0,15.72999999999999,24.710000000000008,0.05000000000001137,15.580000000000013,25.060000000000002,44.468170400003146
669.2521374999997,984.4368000000002,-0.2400000000000091,-3.719999999999999,-42.150000000000006,0.5300000000000011,-15.569999999999993,-25.400000000000006,44.461258400006045
617.7275874999998,637.3653999999999,0.75,15.719999999999999,24.849999999999994,0.5,15.659999999999997,24.919999999999987,44.50999639999645
459.2398375,1267.695000000001,0.9699999999999989,27.849999999999994,7.930000000000007,-0.6399999999999864,-15.680000000000007,-24.860000000000014,44.4573750999989
1213.4673499999988,1133.8375999999998,0.4300000000000068,-15.610000000000014,-25.360000000000014,-0.13999999999998636,15.610000000000014,25.180000000000007,44.439941500000714
255.57386249999982,1050.2866000000001,1.1500000000000057,27.870000000000005,7.860000000000014,0.21999999999999886,-15.569999999999993,-25.19999999999999,44.48832720000064
314.7010499999999,981.2315999999998,2.7299999999999898,28.02000000000001,7.22999999999999,0.0,-15.599999999999994,-25.120000000000005,44.485969700006535
1072.6714499999994,1234.6470999999992,0.4900000000000091,-10.840000000000003,-31.810000000000002,0.37000000000000455,16.710000000000008,23.49000000000001,44.466623499996786
1247.5099750000008,1001.5510999999999,0.5099999999999909,-15.569999999999993,-25.349999999999994,3.1299999999999955,16.02000000000001,23.849999999999994,44.48303800000576
315.15202500000066,961.8453999999998,2.3600000000000136,-7.319999999999993,-37.25,-0.1599999999999966,15.569999999999993,25.180000000000007,44.497606500000984
523.1490375000002,1206.6185999999998,1.4099999999999966,-3.3499999999999943,-42.52000000000001,-1.0,15.460000000000008,25.50999999999999,44.47414750000462
987.1236500000002,922.9809000000002,0.7400000000000091,19.840000000000003,19.099999999999994,0.7800000000000011,-15.460000000000008,-25.409999999999997,44.45830130000104
1037.1853125000002,778.4282000000001,0.11000000000001364,27.689999999999998,8.240000000000009,-0.09000000000000341,15.610000000000014,25.189999999999998,44.4410332999978
1114.9646874999996,645.5999000000006,-0.009999999999990905,27.639999999999986,8.22999999999999,0.27000000000001023,15.680000000000007,25.090000000000003,44.471304699996836
526.5751874999996,828.9670999999996,2.319999999999993,-2.990000000000009,-42.49000000000001,0.03999999999999204,-15.52000000000001,-25.00999999999999,44.85828049999691
1038.5432624999999,1109.2418000000002,-0.37999999999999545,27.590000000000003,8.379999999999995,0.539999999999992,15.719999999999999,24.97999999999999,44.49971100000403
365.9564125000001,308.6300000000001,0.8000000000000114,15.680000000000007,24.75999999999999,-0.6100000000000136,15.469999999999999,25.28,44.45577060000505
1011.1145375000003,925.1215,0.5300000000000011,27.69999999999999,8.02000000000001,0.9799999999999898,15.780000000000001,24.659999999999997,44.47242499999993
1203.9492625000005,1028.588600000001,0.009999999999990905,27.659999999999997,8.289999999999992,0.21999999999999886,15.650000000000006,24.930000000000007,44.47973020000063
1082.223925000001,405.1936999999999,-0.9300000000000068,-9.129999999999995,-34.110000000000014,0.030000000000001137,-15.620000000000005,-25.159999999999997,44.50136550000025
527.6327624999999,1093.8124000000005,1.1599999999999966,27.78,7.77000000000001,-0.18000000000000682,15.620000000000005,25.120000000000005,44.48070429999643
871.4401874999998,1245.5581000000006,1.289999999999992,-10.780000000000001,-32.19999999999999,-0.21000000000000796,16.650000000000006,23.75,44.44784320000326
1137.7134999999994,1017.7638000000001,0.8100000000000023,27.830000000000013,8.080000000000013,0.1599999999999966,15.599999999999994,24.879999999999995,44.457695299999614
1156.9898750000011,1225.8173000000002,0.060000000000002274,-15.629999999999995,-25.169999999999987,-0.09999999999999432,15.590000000000003,25.120000000000005,44.46395959999791
936.5621374999998,1214.5378999999998,0.7700000000000102,-7.530000000000001,-36.620000000000005,0.6899999999999977,15.689999999999998,24.840000000000003,44.46124569999665
923.6395874999992,1108.0884999999994,0.3300000000000125,27.69999999999999,8.159999999999997,-0.4199999999999875,15.569999999999993,25.180000000000007,44.47905029999674
1122.0309875000003,1054.5872000000004,0.5600000000000023,27.69999999999999,8.009999999999991,0.6800000000000068,15.740000000000009,24.78,44.452152099998784
1001.0836125000003,846.3750999999997,0.8499999999999943,19.849999999999994,19.05000000000001,0.7599999999999909,-15.439999999999998,-25.360000000000014,44.544005700001435
582.231325,1261.5989999999995,1.539999999999992,-10.75,-32.30000000000001,-0.5500000000000114,16.610000000000014,23.879999999999995,44.47384939999756
644.7771749999994,1287.2914000000005,1.0600000000000023,27.830000000000013,7.949999999999989,0.25,-15.539999999999992,-25.180000000000007,44.468617400001676
946.28045,1267.7738000000008,0.9499999999999886,27.810000000000002,7.8799999999999955,0.6200000000000045,-15.539999999999992,-25.400000000000006,44.47369279999839
582.5529999999994,944.6572999999996,2.25,-3.1599999999999966,-42.74000000000001,-0.3100000000000023,-15.610000000000014,-24.94999999999999,44.48561160000099
458.37067499999995,946.6401000000006,2.0999999999999943,28.03,7.550000000000011,0.12999999999999545,-15.560000000000002,-25.120000000000005,44.48460250000062
688.042625,1064.2528999999995,0.6999999999999886,-3.5200000000000102,-42.370000000000005,-0.1699999999999875,15.599999999999994,25.22,44.98803329999646
834.6516749999997,918.9919000000001,1.3100000000000023,15.789999999999992,24.620000000000005,0.3400000000000034,15.639999999999986,24.97999999999999,44.479514099999506
584.6208624999995,931.2017,1.210000000000008,15.72999999999999,24.590000000000003,0.020000000000010232,15.550000000000011,25.03,44.92179309999483
416.64746250000024,1149.7943999999998,2.5800000000000125,-3.3499999999999943,-43.25999999999999,-0.8799999999999955,15.530000000000001,25.55000000000001,44.44869070000277
918.1743375000003,1008.6492000000003,0.46999999999999886,15.659999999999997,24.919999999999987,0.8899999999999864,15.689999999999998,24.72999999999999,44.476526999998896
684.1872125000001,666.9060999999997,0.21000000000000796,27.72999999999999,8.25,0.9699999999999989,15.72999999999999,24.74000000000001,44.49056550000387
833.0782625,1033.1019,-0.009999999999990905,19.74000000000001,19.389999999999986,0.2400000000000091,-15.509999999999991,-25.159999999999997,44.45579399999406
582.1254749999995,638.4764000000002,1.289999999999992,15.75,24.560000000000002,0.3199999999999932,15.590000000000003,24.909999999999997,44.48974430000089
642.1033125000001,1150.8632000000002,0.8199999999999932,27.80000000000001,8.039999999999992,-0.09000000000000341,-15.590000000000003,-25.05000000000001,44.449561600005836
1063.7049625000002,1080.8753,0.3400000000000034,27.69999999999999,8.150000000000006,0.30000000000001137,15.659999999999997,24.900000000000006,44.48288129999855
539.2580874999996,964.9389,1.6100000000000136,27.99000000000001,7.800000000000011,-0.36000000000001364,-15.599999999999994,-24.900000000000006,44.47839959999692
1177.8392625000001,916.2486999999999,0.28000000000000114,27.669999999999987,8.120000000000005,0.789999999999992,15.75,24.72999999999999,44.51090169999952
967.8835374999998,587.5024000000001,0.15000000000000568,19.77000000000001,19.340000000000003,0.9300000000000068,-15.469999999999999,-25.50999999999999,44.49441780000052
847.5524874999996,705.8641000000003,0.8000000000000114,-8.75,-34.53,-0.6699999999999875,-15.639999999999986,-24.78,44.43641860000207
464.30182500000006,1075.0852000000002,1.8000000000000114,27.919999999999987,7.550000000000011,0.46999999999999886,-15.560000000000002,-25.340000000000003,44.46738980000373
596.5737749999995,858.7416999999998,1.0999999999999943,15.789999999999992,24.74000000000001,-1.5200000000000102,15.419999999999987,25.75999999999999,44.41774509999959
536.5679874999997,893.1461999999993,2.539999999999992,-3.1999999999999886,-42.97,-0.6399999999999864,15.509999999999991,25.370000000000005,44.496222699999635
968.6524500000003,987.9102000000001,0.6200000000000045,19.830000000000013,19.139999999999986,0.37999999999999545,-15.52000000000001,-25.25,44.47657530000288
624.7199250000001,782.7579999999999,0.6599999999999966,15.680000000000007,24.840000000000003,0.21999999999999886,15.599999999999994,24.99000000000001,44.459847099999024
825.0717124999996,741.2985999999996,3.0200000000000102,-8.560000000000002,-35.59,-0.020000000000010232,-15.599999999999994,-25.110000000000014,44.516803899998195
614.5145124999996,820.6932000000002,1.3400000000000034,-7.400000000000006,-36.74000000000001,-0.5200000000000102,15.5,25.28,44.45425900000555
375.0516500000001,801.8553999999996,1.6500000000000057,27.94999999999999,7.740000000000009,1.3600000000000136,15.759999999999991,24.55000000000001,44.48931650000304
328.26746250000014,1071.8441,1.1100000000000136,27.77000000000001,7.810000000000002,-0.8199999999999932,-15.72999999999999,-24.830000000000013,44.472838599998795
325.6638374999998,901.7121999999997,0.15000000000000568,-3.5200000000000102,-42.02000000000001,-0.4900000000000091,15.530000000000001,25.310000000000002,44.478869899998244
395.3573625000004,936.6822999999994,2.430000000000007,28.00999999999999,7.400000000000006,-0.12999999999999545,-15.599999999999994,-25.03,44.47680469999614
753.8457999999996,761.4420000000001,0.5600000000000023,19.810000000000002,19.159999999999997,-0.3300000000000125,-15.590000000000003,-24.930000000000007,44.46731120000186
892.7525,866.6025999999999,1.1200000000000045,-8.810000000000002,-34.84,-0.8000000000000114,-15.699999999999989,-24.80000000000001,44.43234759999905
1005.2067625,590.8019000000004,-0.5500000000000114,-11.02000000000001,-31.47,-0.18999999999999773,16.650000000000006,23.74000000000001,44.481167099998856
397.0790500000003,1138.1936000000003,1.009999999999991,27.74000000000001,7.77000000000001,-1.0600000000000023,15.530000000000001,25.659999999999997,44.4642004999987
505.67941250000007,1165.8003000000003,2.8799999999999955,-3.0800000000000125,-42.99000000000001,0.5099999999999909,-15.5,-25.27000000000001,44.48541000000114
