rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
844.3777,1176.6998999999996,0.060000000000002274,-3.3799999999999955,-41.74000000000001,0.6299999999999955,-15.460000000000008,-25.28,46.10432520000177
974.9680749999999,1122.8345000000002,0.6200000000000045,-7.319999999999993,-36.139999999999986,0.18000000000000682,15.530000000000001,24.900000000000006,45.98565840000083
1066.7187999999996,1075.7345000000005,0.13999999999998636,27.72,8.280000000000001,0.5099999999999909,15.669999999999987,24.919999999999987,46.008945000001404
899.4382749999993,1119.9916,0.21000000000000796,-3.1999999999999886,-41.50999999999999,0.8000000000000114,15.620000000000005,24.659999999999997,46.06770270000561
877.2957000000002,1142.9834,0.1699999999999875,-3.1200000000000045,-41.360000000000014,0.6399999999999864,15.569999999999993,24.680000000000007,46.02019290000317
1029.3292499999998,1062.0097,0.13999999999998636,27.74000000000001,8.340000000000003,0.6299999999999955,15.659999999999997,24.69999999999999,46.63307519999944
1074.9565874999998,1137.0330999999996,0.060000000000002274,27.599999999999994,8.169999999999987,0.5099999999999909,-15.580000000000013,-25.400000000000006,46.491806500001985
1027.5696999999998,1111.7588,0.18000000000000682,27.650000000000006,8.080000000000013,0.7199999999999989,-15.569999999999993,-25.52000000000001,46.96209549999912
1037.3029000000008,1109.0955999999987,0.19999999999998863,27.659999999999997,8.069999999999993,0.6299999999999955,-15.590000000000003,-25.47999999999999,46.51330350000353
1015.0663250000001,1078.3568000000002,-0.03999999999999204,27.599999999999994,8.110000000000014,0.5300000000000011,-15.620000000000005,-25.47999999999999,46.03301799999463
1032.9478999999997,1115.6291,0.009999999999990905,27.569999999999993,8.139999999999986,0.6100000000000136,-15.590000000000003,-25.47999999999999,46.495489600005385
1117.1237999999998,1077.4924999999998,0.13999999999998636,27.689999999999998,8.219999999999999,0.5600000000000023,15.699999999999989,24.930000000000007,46.00856280000153
1007.1158000000003,1143.5960999999998,0.21000000000000796,-8.879999999999995,-34.389999999999986,0.7700000000000102,-15.469999999999999,-25.379999999999995,45.93854609999835
209.57997500000002,1143.0281000000014,9.030000000000001,20.900000000000006,15.759999999999991,-0.6399999999999864,-15.789999999999992,-25.069999999999993,46.91703830000188
1092.5815000000002,1094.5296,0.15000000000000568,27.72,8.280000000000001,0.4900000000000091,15.669999999999987,24.919999999999987,46.482686399998784
891.0561749999997,1161.9748999999993,0.11000000000001364,-3.3700000000000045,-41.75999999999999,0.789999999999992,-15.439999999999998,-25.340000000000003,46.26052820000041
343.527575,1129.9432000000004,2.9499999999999886,-15.25,-26.310000000000002,-0.5699999999999932,15.52000000000001,25.310000000000002,46.011193899998034
995.3796750000004,1152.0620000000001,0.8899999999999864,-7.340000000000003,-36.349999999999994,0.25,15.560000000000002,24.900000000000006,46.02262090000295
245.18456250000014,1105.4164000000005,26.120000000000005,-12.199999999999989,-35.53999999999999,-0.8100000000000023,15.52000000000001,25.439999999999998,46.015822199995455
1091.0407750000006,1072.3747000000003,0.18000000000000682,27.69999999999999,8.210000000000008,0.6299999999999955,15.710000000000008,24.900000000000006,45.994590599999356
1015.4684000000007,1145.3632000000002,0.28000000000000114,27.669999999999987,8.039999999999992,0.8100000000000023,-15.560000000000002,-25.55000000000001,46.389814499998465
1062.4277000000004,1113.7789000000007,-0.020000000000010232,27.72,8.400000000000006,0.6399999999999864,15.659999999999997,24.689999999999998,45.97270390000631
765.2142374999993,1157.3462000000006,1.0999999999999943,-10.569999999999993,-31.75999999999999,-0.28000000000000114,16.55000000000001,23.620000000000005,46.749927499993646
982.676400000001,1178.093500000001,0.5999999999999943,-8.819999999999993,-34.55000000000001,0.4099999999999966,-15.52000000000001,-25.24000000000001,46.49677380000503
1043.0125750000004,1127.2695999999999,0.03999999999999204,27.639999999999986,8.139999999999986,0.8300000000000125,-15.560000000000002,-25.560000000000002,46.970869500000845
859.9498000000006,1154.0934000000007,0.15000000000000568,-3.4399999999999977,-41.91,0.6800000000000068,-15.47999999999999,-25.340000000000003,46.40154449999682
967.1729999999998,1187.4540000000002,1.3000000000000114,15.699999999999989,24.49000000000001,-0.13999999999998636,15.47999999999999,25.02000000000001,45.97744409999723
969.8191,1152.2723000000005,0.5300000000000011,-7.27000000000001,-36.0,0.6699999999999875,15.569999999999993,24.669999999999987,45.9541601000019
1061.7986000000003,1125.4272999999991,0.1599999999999966,27.620000000000005,8.139999999999986,0.6999999999999886,-15.560000000000002,-25.47999999999999,45.98573739999847
868.2762749999999,1131.6102999999998,0.1699999999999875,-3.1999999999999886,-41.5,0.47999999999998977,15.569999999999993,24.78,45.93770940000104
1072.247,1110.4081000000003,0.22999999999998977,27.75,8.310000000000002,0.46999999999999886,15.639999999999986,24.75999999999999,46.5248569999967
276.70923749999986,1114.5966999999998,17.370000000000005,-13.219999999999999,-31.849999999999994,-0.710000000000008,15.460000000000008,25.28,46.01203060000262
210.64180000000005,1131.7579999999994,8.969999999999999,20.889999999999986,15.780000000000001,-0.5,-15.77000000000001,-25.129999999999995,46.656364499998745
1092.820700000001,1112.4930000000004,0.009999999999990905,27.659999999999997,8.199999999999989,0.8899999999999864,-15.530000000000001,-25.55000000000001,45.98916750000353
888.8432749999997,1169.0862000000002,0.18999999999999773,-3.4399999999999977,-41.93000000000001,0.8000000000000114,-15.460000000000008,-25.389999999999986,46.34005349999643
958.7056500000002,1119.7086,0.6100000000000136,-7.319999999999993,-36.129999999999995,-0.020000000000010232,15.5,24.97,46.022034699999494
1004.0503999999996,1154.0430999999996,0.5200000000000102,-8.840000000000003,-34.50999999999999,0.30000000000001137,-15.530000000000001,-25.19999999999999,46.008958400001575
210.74409999999995,1090.5325,8.960000000000008,20.889999999999986,15.780000000000001,-0.5099999999999909,-15.77000000000001,-25.120000000000005,46.81124130000535
819.3440999999996,1199.5939000000003,1.4799999999999898,-10.560000000000002,-31.97999999999999,-0.5900000000000034,16.52000000000001,23.77000000000001,46.039556199997605
1025.0693499999998,1082.0904000000007,0.09999999999999432,27.580000000000013,8.099999999999994,0.8199999999999932,-15.569999999999993,-25.569999999999993,46.56681319999916
346.9833999999999,1149.8213000000005,1.9699999999999989,-15.349999999999994,-25.879999999999995,-0.37000000000000455,15.530000000000001,25.189999999999998,45.988196099999186
1004.6470000000002,1112.8267,0.12000000000000455,27.55000000000001,8.039999999999992,0.8100000000000023,-15.590000000000003,-25.599999999999994,46.61967910000385
1076.0232000000005,1105.6503999999998,0.12999999999999545,27.650000000000006,8.180000000000007,0.7199999999999989,15.740000000000009,24.75999999999999,46.00640079999721
1056.7698749999995,1079.0167000000001,0.2400000000000091,27.569999999999993,7.990000000000009,0.789999999999992,-15.590000000000003,-25.590000000000003,46.02683589999651
879.2683124999999,1148.2699000000007,0.30000000000001137,-3.180000000000007,-41.55000000000001,0.8600000000000136,15.620000000000005,24.629999999999995,46.50576230000297
355.55396250000007,1168.8372999999992,5.47999999999999,-14.879999999999995,-27.25999999999999,-0.37999999999999545,15.530000000000001,25.189999999999998,45.99711309999839
1009.4817749999995,1170.4517,0.710000000000008,-8.860000000000014,-34.68000000000001,0.13999999999998636,-15.580000000000013,-25.169999999999987,46.44954400000279
1035.4120000000003,1109.2289,0.0,27.569999999999993,8.150000000000006,0.7299999999999898,-15.580000000000013,-25.53,46.19655729999795
1051.9432000000002,1106.1793000000002,0.1699999999999875,27.680000000000007,8.219999999999999,0.75,15.719999999999999,24.72,46.426917500000854
826.4265999999994,1150.266199999999,0.15000000000000568,-3.5200000000000102,-42.03999999999999,0.8000000000000114,-15.490000000000009,-25.419999999999987,46.844018299998424
846.1067500000006,1101.828,0.19999999999998863,-3.1999999999999886,-41.50999999999999,0.6699999999999875,15.599999999999994,24.69999999999999,45.92340509999485
352.1945750000001,1131.0508999999997,1.8600000000000136,-15.419999999999987,-25.919999999999987,-0.38999999999998636,15.569999999999993,25.27000000000001,46.35252550000587
1065.7767999999992,1083.1112999999987,0.19999999999998863,27.75,8.319999999999993,0.5300000000000011,15.650000000000006,24.74000000000001,45.97490860000107
1036.0268,1089.7217000000003,0.18999999999999773,27.789999999999992,8.379999999999995,0.7400000000000091,15.650000000000006,24.75,45.97208310000133
1068.2097000000008,1095.5602999999994,0.0800000000000125,27.580000000000013,8.110000000000014,0.710000000000008,-15.580000000000013,-25.52000000000001,46.94422499999928
917.0102749999994,1152.9437000000005,0.18000000000000682,-3.1999999999999886,-41.5,0.5999999999999943,15.590000000000003,24.72999999999999,45.96547390000342
1068.1718000000003,1052.542,0.18999999999999773,27.710000000000008,8.27000000000001,0.6399999999999864,15.689999999999998,24.72999999999999,46.50038930000301
215.48630000000003,1118.7698000000003,8.969999999999999,20.889999999999986,15.780000000000001,-0.5900000000000034,-15.780000000000001,-25.090000000000003,45.9632117000001
370.6107375000007,1129.6793000000011,1.5300000000000011,-15.439999999999998,-25.75,-0.28000000000000114,15.560000000000002,25.19999999999999,46.7393493999989
1075.3795875000005,1093.9567999999995,0.030000000000001137,27.659999999999997,8.189999999999998,0.6599999999999966,-15.560000000000002,-25.44999999999999,46.02506760000688
1029.1332000000007,1108.3068999999996,0.09999999999999432,27.610000000000014,8.159999999999997,0.6200000000000045,-15.569999999999993,-25.439999999999998,46.02301189999707
719.5217125000005,1168.0932000000007,1.3100000000000023,-10.590000000000003,-31.909999999999997,-0.28999999999999204,16.560000000000002,23.659999999999997,46.48311310000281
213.80979999999997,1130.8775999999996,8.830000000000013,20.879999999999995,15.849999999999994,-0.5699999999999932,-15.759999999999991,-25.060000000000002,45.99997349999467
1024.939300000001,1148.1716000000006,0.13999999999998636,27.590000000000003,8.090000000000003,0.5999999999999943,-15.590000000000003,-25.47999999999999,46.022122900001705
700.2607124999996,1140.8276000000003,1.3199999999999932,-10.590000000000003,-31.919999999999987,-0.22999999999998977,16.569999999999993,23.629999999999995,45.97299230000499
1080.5071750000004,1106.3404999999998,0.09000000000000341,27.74000000000001,8.360000000000014,0.6699999999999875,15.669999999999987,24.819999999999993,46.44616099999985
589.5760374999994,1166.5881000000002,1.2800000000000011,-10.539999999999992,-31.830000000000013,-0.4300000000000068,16.53,23.680000000000007,46.8564791999961
