rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
563.9293375000002,499.6536,-7.039999999999992,-10.189999999999998,-32.120000000000005,-9.680000000000007,-16.97,-21.409999999999997,45.437820500003
377.0977375,707.4539,7.590000000000003,28.55000000000001,5.039999999999992,3.539999999999992,16.150000000000006,23.840000000000003,45.44192150000163
823.9605500000007,491.08189999999996,0.25,27.659999999999997,8.159999999999997,-9.430000000000007,-16.870000000000005,-21.409999999999997,46.047192999998515
798.1378750000001,1018.0917000000009,-1.6200000000000045,15.460000000000008,25.870000000000005,-0.46000000000000796,15.580000000000013,25.370000000000005,45.40190419999999
449.87528750000035,505.3981,4.050000000000011,20.28,17.789999999999992,-9.860000000000014,-16.889999999999986,-21.22,45.48375630000373
899.7815500000004,558.1044000000003,0.030000000000001137,27.659999999999997,8.199999999999989,-9.370000000000005,-16.870000000000005,-21.439999999999998,45.62873550000222
931.6593500000007,550.8484000000001,0.5200000000000102,27.689999999999998,8.050000000000011,-9.169999999999987,-16.840000000000003,-21.50999999999999,45.433223799998814
670.3844625000002,515.5909999999999,0.5500000000000114,27.789999999999992,8.099999999999994,-9.169999999999987,-16.819999999999993,-21.49000000000001,46.04893760000414
563.5597625000001,677.3260000000001,-9.330000000000013,-12.280000000000001,-28.120000000000005,6.27000000000001,17.539999999999992,21.22,45.45448759999999
944.4296500000002,528.4925999999998,0.27000000000001023,27.629999999999995,8.090000000000003,-8.430000000000007,-16.75,-21.830000000000013,45.42278100000112
137.77124999999992,509.4839,10.039999999999992,21.080000000000013,15.409999999999997,-9.330000000000013,-16.810000000000002,-21.409999999999997,45.572871899996244
600.0141250000004,530.9948,0.4900000000000091,27.78,8.120000000000005,-8.629999999999995,-16.75,-21.69999999999999,45.512703899999906
580.2655750000005,472.59130000000005,-3.8499999999999943,-4.409999999999997,-41.06999999999999,-9.409999999999997,-16.909999999999997,-21.47999999999999,45.42525939999905
982.3626749999997,680.4241,3.430000000000007,28.039999999999992,6.800000000000011,6.900000000000006,16.560000000000002,22.319999999999993,45.56081379999523
568.9373125000002,446.80370000000033,-6.8799999999999955,-10.129999999999995,-32.110000000000014,-10.060000000000002,-17.0,-21.24000000000001,45.57827600000019
523.1816625000001,664.9864,-9.610000000000014,-12.349999999999994,-28.060000000000002,6.650000000000006,17.599999999999994,21.080000000000013,46.15061460000288
654.2491124999998,697.8494000000003,-8.349999999999994,-16.810000000000002,-21.939999999999998,7.909999999999997,16.72,22.060000000000002,45.587690599997586
800.4961000000001,985.9437,-1.5900000000000034,15.460000000000008,25.860000000000014,-0.5099999999999909,15.580000000000013,25.389999999999986,46.36857350000355
579.4117500000002,671.4325,-3.4499999999999886,-4.349999999999994,-41.21000000000001,8.870000000000005,16.840000000000003,21.710000000000008,45.3508937000006
-109.54408749999993,442.4025,13.819999999999993,21.539999999999992,13.849999999999994,-10.210000000000008,-16.960000000000008,-21.120000000000005,45.477708899998106
767.3145750000001,1025.3835000000004,-1.6299999999999955,15.47999999999999,25.919999999999987,-0.4199999999999875,15.610000000000014,25.400000000000006,45.99473990000115
581.2675750000003,667.0222,-4.280000000000001,-4.460000000000008,-40.870000000000005,8.52000000000001,16.80000000000001,21.849999999999994,45.57256829999824
786.9820375000006,991.3241000000003,-1.5500000000000114,15.460000000000008,25.840000000000003,-0.22999999999998977,15.610000000000014,25.28,45.465216599994164
645.5001875000005,959.0176999999998,-6.849999999999994,-8.780000000000001,-34.03999999999999,-0.6299999999999955,15.639999999999986,25.560000000000002,45.52489030000288
546.9889874999998,719.1724999999999,-8.949999999999989,-12.300000000000011,-28.379999999999995,6.1299999999999955,17.539999999999992,21.310000000000002,45.521129299995664
-169.99852500000011,405.98549999999983,41.75999999999999,24.389999999999986,1.3700000000000045,-10.650000000000006,-17.159999999999997,-21.169999999999987,40.70715399999608
661.3541750000004,667.3762,-9.030000000000001,-16.919999999999987,-21.69999999999999,8.169999999999987,16.78,22.0,45.547299799996836
753.0307750000006,1056.4569999999999,-1.7199999999999989,15.439999999999998,25.909999999999997,-0.4399999999999977,15.590000000000003,25.370000000000005,45.8762207999971
551.4231625,678.6910999999994,-5.759999999999991,-4.710000000000008,-40.389999999999986,8.469999999999999,16.80000000000001,21.889999999999986,46.12546559999464
547.8786499999997,475.0255999999999,-5.650000000000006,-4.6299999999999955,-40.34,-9.810000000000002,-16.960000000000008,-21.319999999999993,45.53999889999977
960.5179500000006,513.6592999999999,0.4300000000000068,27.72,8.030000000000001,-8.849999999999994,-16.80000000000001,-21.650000000000006,46.225334200004
567.6782500000004,485.11720000000037,-4.800000000000011,-4.530000000000001,-40.68000000000001,-9.280000000000001,-16.889999999999986,-21.53,45.53063590000238
570.0486125000002,451.9115,-7.47999999999999,-10.199999999999989,-31.870000000000005,-9.830000000000013,-16.97,-21.330000000000013,45.48797039999772
592.160475,470.63439999999997,-6.439999999999998,-10.030000000000001,-32.22,-9.47999999999999,-16.919999999999987,-21.460000000000008,45.57132439999987
809.9671250000004,1002.4985000000006,-1.5800000000000125,15.430000000000007,25.810000000000002,-0.4399999999999977,15.560000000000002,25.330000000000013,45.96755049999774
331.95803750000005,513.5613,7.099999999999994,20.689999999999998,16.580000000000013,-10.060000000000002,-16.900000000000006,-21.110000000000014,45.55660440000065
586.1148249999995,494.9445000000002,-4.3700000000000045,-4.469999999999999,-40.860000000000014,-9.360000000000014,-16.900000000000006,-21.5,45.60248429999774
570.3346749999998,960.9795000000001,-7.6699999999999875,-8.840000000000003,-33.620000000000005,-0.6999999999999886,15.599999999999994,25.55000000000001,45.51759460000176
385.12322500000005,569.7076000000002,0.8300000000000125,27.889999999999986,8.110000000000014,-8.189999999999998,-16.659999999999997,-21.830000000000013,46.37211329999991
580.1335500000002,680.9345000000001,-8.069999999999993,-12.189999999999998,-28.74000000000001,6.650000000000006,17.610000000000014,21.099999999999994,45.49267420000251
-46.94137499999998,519.4509,14.400000000000006,21.669999999999987,13.710000000000008,-9.469999999999999,-16.819999999999993,-21.340000000000003,46.45862660000421
132.73283750000004,509.97339999999986,3.8700000000000045,28.19999999999999,6.840000000000003,-8.800000000000011,-16.75999999999999,-21.620000000000005,45.61238350000349
814.5786000000003,981.5343000000005,-1.490000000000009,15.5,25.860000000000014,-0.2400000000000091,15.639999999999986,25.319999999999993,45.48079670000152
529.7670749999992,662.3816000000004,14.340000000000003,29.460000000000008,2.3899999999999864,4.469999999999999,16.25,23.439999999999998,45.47069890000421
557.5734374999998,500.9454999999998,-5.340000000000003,-4.72999999999999,-40.69999999999999,-9.0,-16.879999999999995,-21.689999999999998,45.50670489999902
950.0486749999995,700.6255000000004,4.650000000000006,28.169999999999987,6.25,6.110000000000014,16.47999999999999,22.659999999999997,45.610581799999636
