rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
130.8645000000001,244.30005000000017,7.150000000000006,24.620000000000005,-1.1800000000000068,-12.740000000000009,-18.25999999999999,-21.629999999999995,22.72924789999888
-75.55572499999958,379.3421500000003,12.050000000000011,19.569999999999993,16.210000000000008,13.210000000000008,18.25,21.319999999999993,37.09463189999951
506.5772999999998,466.0315000000003,-19.44999999999999,-11.909999999999997,-43.889999999999986,12.990000000000009,18.25999999999999,21.47999999999999,41.22851340000125
458.16479999999984,409.0123,-19.139999999999986,-11.930000000000007,-44.099999999999994,12.72999999999999,18.27000000000001,21.650000000000006,38.28363889999673
215.80886250000046,-34.7074999999999,-16.460000000000008,-14.740000000000009,-33.870000000000005,-13.530000000000001,-17.69999999999999,-23.49000000000001,37.23849859999973
207.4945625000003,464.4456000000001,-19.340000000000003,-11.919999999999987,-43.860000000000014,12.860000000000014,18.25999999999999,21.560000000000002,37.90349149999747
116.70099999999995,207.7247500000002,7.219999999999999,24.620000000000005,-1.2299999999999898,-12.930000000000007,-18.25,-21.5,21.81944449999719
283.8919375000008,311.5850000000007,7.0800000000000125,24.55000000000001,-1.1800000000000068,12.240000000000009,18.819999999999993,19.629999999999995,38.494651000000886
19.183299999999917,18.4610000000001,7.289999999999992,24.590000000000003,-1.3300000000000125,-12.960000000000008,-18.25999999999999,-21.49000000000001,7.2221883999991405
480.39519999999993,112.11180000000014,-12.780000000000001,-18.24000000000001,-21.539999999999992,12.860000000000014,18.22999999999999,21.47,41.20963049999773
21.526100000000074,-0.008600000000027919,7.150000000000006,24.620000000000005,-1.2800000000000011,12.889999999999986,18.25999999999999,21.569999999999993,7.268906900000729
471.2506999999998,-97.64219999999997,-12.849999999999994,-18.24000000000001,-21.49000000000001,12.900000000000006,18.22999999999999,21.44999999999999,38.19099730000016
167.4998625,-53.78900000000003,7.219999999999999,24.539999999999992,-1.2800000000000011,12.389999999999986,18.810000000000002,19.52000000000001,22.238857400003326
481.21539999999993,438.31270000000023,-19.349999999999994,-11.870000000000005,-43.870000000000005,12.930000000000007,18.25,21.5,39.6993321000009
505.6887999999999,177.24066249999973,-13.039999999999992,-18.24000000000001,-21.370000000000005,13.039999999999992,18.22999999999999,21.360000000000014,41.178228700002364
377.2841000000005,244.79301249999975,-12.930000000000007,-18.24000000000001,-21.44999999999999,12.889999999999986,18.24000000000001,21.47,37.45210370000132
10.761275000000083,-64.01839999999999,11.680000000000007,19.590000000000003,16.460000000000008,12.710000000000008,18.27000000000001,21.669999999999987,22.238732300000265
109.44787500000008,421.31600000000014,-19.310000000000002,-11.919999999999987,-43.879999999999995,12.939999999999998,18.25999999999999,21.5,38.849306299998716
150.8608125000005,336.90348749999976,-19.02000000000001,-11.889999999999986,-43.99000000000001,12.629999999999995,18.27000000000001,21.69999999999999,40.53193479999754
270.2283875000008,1.7891000000000226,7.050000000000011,24.650000000000006,-1.1500000000000057,12.810000000000002,18.25999999999999,21.610000000000014,36.7856912999996
24.3388000000002,-2.055800000000003,7.050000000000011,24.629999999999995,-1.210000000000008,12.72999999999999,18.27000000000001,21.680000000000007,7.7310847000007925
234.2073624999998,135.74440000000004,12.319999999999993,18.710000000000008,19.97,-12.780000000000001,-18.289999999999992,-21.689999999999998,22.728263599998172
-61.48862499999982,214.79398749999962,11.830000000000013,19.580000000000013,16.360000000000014,12.97999999999999,18.25999999999999,21.47999999999999,40.530711399998836
89.32002500000014,199.6021875,7.050000000000011,24.539999999999992,-1.2199999999999989,-12.75,-18.25999999999999,-21.620000000000005,22.271829599998455
316.1463625000009,388.3990875000002,7.3300000000000125,24.50999999999999,-1.4199999999999875,12.530000000000001,18.810000000000002,19.430000000000007,41.23605640000096
112.77068749999968,490.28161250000034,-19.289999999999992,-11.919999999999987,-43.889999999999986,12.870000000000005,18.25999999999999,21.55000000000001,41.242405300003156
126.96835000000041,14.068200000000289,-16.05000000000001,-14.740000000000009,-34.099999999999994,-13.080000000000013,-17.710000000000008,-23.78,21.77891759999693
155.17677500000013,284.9205249999997,7.030000000000001,24.52000000000001,-1.2700000000000102,-12.889999999999986,-18.25999999999999,-21.539999999999992,38.34968590000062
-28.265525000000114,65.15660000000003,-19.289999999999992,-11.860000000000014,-43.91999999999999,-13.0,-18.25999999999999,-21.47,21.40792340000189
36.246849999999746,276.52802500000047,11.759999999999991,19.580000000000013,16.409999999999997,12.900000000000006,18.25999999999999,21.53,40.577680500002316
112.81208749999983,219.234575,7.199999999999989,24.50999999999999,-1.3799999999999955,-12.939999999999998,-18.25999999999999,-21.50999999999999,22.724913499998365
-27.39902500000006,-56.8558,-19.349999999999994,-11.860000000000014,-43.870000000000005,-13.0,-18.25999999999999,-21.47,21.778103000000556
82.63310000000024,175.8392249999998,7.050000000000011,24.620000000000005,-1.1100000000000136,-12.639999999999986,-18.27000000000001,-21.69999999999999,23.22137770000336
464.3667124999999,383.97428749999983,-19.50999999999999,-11.909999999999997,-43.849999999999994,13.039999999999992,18.25999999999999,21.439999999999998,38.48297309999907
22.72037500000036,246.33862499999995,-19.30000000000001,-11.860000000000014,-43.91,-12.939999999999998,-18.25999999999999,-21.5,23.246115000001737
