rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1064.1864500000004,633.4172,-0.18999999999999773,-3.6899999999999977,-42.19,-7.990000000000009,-16.689999999999998,-22.0,46.68979739999486
1227.0810000000004,562.6298000000006,-0.2599999999999909,27.47999999999999,8.169999999999987,-8.879999999999995,-16.830000000000013,-21.689999999999998,46.96397550000256
1047.7405000000003,1030.0247000000004,-0.09999999999999432,-3.6299999999999955,-42.150000000000006,-0.12999999999999545,15.610000000000014,25.210000000000008,46.91503509999893
1197.3277000000012,985.0587000000002,0.12000000000000455,-15.719999999999999,-25.389999999999986,-0.2599999999999909,15.680000000000007,25.409999999999997,46.8062504000045
1205.1653000000008,958.1285000000009,-0.09000000000000341,-15.680000000000007,-25.159999999999997,0.18000000000000682,15.669999999999987,25.139999999999986,46.87943899999664
1250.3445000000002,993.2417000000003,-0.13999999999998636,27.639999999999986,8.25,0.06999999999999318,15.680000000000007,25.210000000000008,46.872685499998624
1077.7795,1030.1511000000005,-0.1699999999999875,18.120000000000005,21.710000000000008,0.009999999999990905,15.719999999999999,25.30000000000001,47.55196839999553
1214.5755000000004,995.2024000000006,-0.06999999999999318,-15.680000000000007,-25.169999999999987,-0.05000000000001137,15.639999999999986,25.22999999999999,46.69933820000006
1198.6944,601.5189000000003,-0.18999999999999773,27.620000000000005,8.340000000000003,-8.409999999999997,-16.75,-21.830000000000013,46.67035819999728
1211.5105999999998,969.3467000000003,0.06999999999999318,-15.639999999999986,-25.189999999999998,-0.020000000000010232,15.620000000000005,25.180000000000007,47.008064900001045
1048.3305000000005,955.0051000000002,-0.12000000000000455,-3.710000000000008,-42.27000000000001,-0.13999999999998636,15.629999999999995,25.25,46.748594999997295
1160.761975,493.1511999999997,-0.27000000000001023,-9.069999999999993,-34.370000000000005,-11.169999999999987,-16.05000000000001,-22.180000000000007,46.761686100006045
1223.0407999999995,616.2204000000004,-0.19999999999998863,27.55000000000001,8.25,-8.560000000000002,-16.77000000000001,-21.77000000000001,46.88589720000164
1218.5661,1002.4771000000002,0.12000000000000455,-15.629999999999995,-25.210000000000008,0.37000000000000455,15.669999999999987,25.02000000000001,47.03297089999978
1215.9689000000003,1023.9158000000003,0.21999999999999886,-15.659999999999997,-25.360000000000014,0.1699999999999875,15.689999999999998,25.159999999999997,46.903266199995414
1182.2137999999995,631.5504,-0.12000000000000455,-9.099999999999994,-34.52000000000001,-9.319999999999993,-15.819999999999993,-22.939999999999998,46.77088119999826
1198.9995999999987,556.6623000000003,-0.12999999999999545,27.539999999999992,8.150000000000006,-9.650000000000006,-16.939999999999998,-21.389999999999986,46.69272510000155
1220.2391000000016,953.3096999999998,-0.1599999999999966,-15.669999999999987,-25.090000000000003,0.020000000000010232,15.620000000000005,25.159999999999997,46.83108260000154
1161.5770999999993,572.5518000000001,-0.27000000000001023,-9.120000000000005,-34.46000000000001,-10.080000000000013,-15.919999999999987,-22.629999999999995,46.6323235000018
1258.6294999999993,627.5456000000004,-0.44999999999998863,27.590000000000003,8.439999999999998,-8.629999999999995,-16.78,-21.75,46.86989160000667
1222.2432000000008,601.1215,-0.37000000000000455,27.439999999999998,8.159999999999997,-8.77000000000001,-16.830000000000013,-21.75,46.99061849999998
1155.2208999999996,552.0178000000001,-0.21999999999999886,-9.120000000000005,-34.47999999999999,-10.689999999999998,-16.0,-22.389999999999986,46.90076140000019
1055.9258000000004,973.4605000000006,0.12000000000000455,18.120000000000005,21.539999999999992,-0.25,15.610000000000014,25.289999999999992,46.86943489999976
1243.7802,993.3857000000008,0.09000000000000341,27.669999999999987,8.159999999999997,0.25,15.699999999999989,25.129999999999995,47.46534039999824
1244.5291999999997,612.6605000000002,-0.47999999999998977,27.44999999999999,8.259999999999991,-9.030000000000001,-16.849999999999994,-21.620000000000005,47.133195200003684
1048.2543000000003,976.9291000000001,-0.009999999999990905,18.139999999999986,21.650000000000006,0.09000000000000341,15.72999999999999,25.27000000000001,47.52166570000554
1205.6863000000014,1016.8789000000005,0.09999999999999432,-15.610000000000014,-25.159999999999997,-0.12000000000000455,15.580000000000013,25.180000000000007,46.77004550000129
1218.1563000000008,969.0579000000002,0.05000000000001137,-15.680000000000007,-25.289999999999992,-0.28999999999999204,15.629999999999995,25.340000000000003,47.3688869999969
1053.966500000001,608.3541000000001,-0.3300000000000125,16.590000000000003,24.00999999999999,-8.650000000000006,-16.840000000000003,-21.810000000000002,47.15753080000286
1043.1483749999998,1018.4153000000005,-0.0800000000000125,-3.6200000000000045,-42.09,0.0800000000000125,15.629999999999995,25.120000000000005,46.70370220000041
1211.4487000000008,963.3366999999997,0.2400000000000091,-15.620000000000005,-25.25,0.28999999999999204,15.659999999999997,25.060000000000002,46.6702193999954
1189.2714000000012,953.8804000000002,0.060000000000002274,-15.620000000000005,-25.139999999999986,-0.18000000000000682,15.569999999999993,25.210000000000008,46.90865290000511
1245.0069999999996,593.0321999999999,-0.37999999999999545,27.569999999999993,8.360000000000014,-9.039999999999992,-16.840000000000003,-21.599999999999994,46.981985200000054
990.5469999999997,600.8639999999999,-0.15000000000000568,16.629999999999995,23.97,-9.330000000000013,-16.939999999999998,-21.55000000000001,46.734541400001035
1243.7855000000006,983.1529,0.020000000000010232,27.659999999999997,8.189999999999998,-0.28999999999999204,16.639999999999986,23.78,46.94610379999358
1042.4014499999994,627.0346,-0.21000000000000796,-3.6899999999999977,-42.18000000000001,-7.8700000000000045,-16.680000000000007,-22.05000000000001,47.01527989999886
1043.1494500000001,593.3594999999997,-0.27000000000001023,-3.6299999999999955,-42.03,-8.909999999999997,-16.80000000000001,-21.610000000000014,46.815598000001046
1037.684050000001,982.4708999999998,-0.1599999999999966,-3.6399999999999864,-42.120000000000005,0.06999999999999318,15.629999999999995,25.129999999999995,46.67432369999733
1243.425200000001,929.7270999999994,-0.36000000000001364,27.639999999999986,8.400000000000006,0.009999999999990905,15.650000000000006,25.189999999999998,46.86107369999809
1010.1520000000007,1017.9796000000001,-0.18999999999999773,-3.710000000000008,-42.18000000000001,0.18000000000000682,15.669999999999987,25.120000000000005,46.95460290000483
1079.3812750000002,633.1269000000001,-0.3199999999999932,-3.5600000000000023,-41.879999999999995,-8.349999999999994,-16.710000000000008,-21.810000000000002,46.684433200003696
1211.175500000001,1014.1216000000004,-0.1599999999999966,27.639999999999986,8.259999999999991,-0.19999999999998863,16.659999999999997,23.75,46.66938169999776
1250.8402000000003,647.1368999999999,-0.22999999999998977,27.590000000000003,8.300000000000011,-8.430000000000007,-16.75999999999999,-21.840000000000003,46.857785899999726
1082.881074999999,595.9893999999998,-0.4300000000000068,-3.6500000000000057,-41.96000000000001,-9.509999999999991,-16.879999999999995,-21.370000000000005,46.74437320000288
1186.9989000000019,964.9121000000001,0.030000000000001137,-15.639999999999986,-25.169999999999987,0.21000000000000796,15.650000000000006,25.090000000000003,46.9496971999979
1080.2894500000007,956.5995000000003,-0.03999999999999204,-3.6299999999999955,-42.16999999999999,-0.3199999999999932,15.580000000000013,25.289999999999992,46.99379020000197
1071.5256000000015,999.7698000000005,-0.1599999999999966,-3.6399999999999864,-42.120000000000005,-0.060000000000002274,15.620000000000005,25.180000000000007,47.091249599994626
1187.5315000000014,927.2325999999997,0.09999999999999432,-15.699999999999989,-25.349999999999994,-0.03999999999999204,15.689999999999998,25.28,46.66570020000654
1201.2109000000007,953.0494000000012,-0.009999999999990905,-15.669999999999987,-25.189999999999998,-0.060000000000002274,15.639999999999986,25.24000000000001,47.050786400002835
1049.3879000000006,968.4908999999996,-0.060000000000002274,-3.780000000000001,-42.41999999999999,0.0800000000000125,15.680000000000007,25.19999999999999,46.71794599999703
1056.9193000000002,1040.0483000000008,-0.19999999999998863,-3.6500000000000057,-42.110000000000014,-0.11000000000001364,15.610000000000014,25.19999999999999,46.792061100000865
1010.2518,536.6607000000001,-0.22999999999998977,16.680000000000007,24.110000000000014,-10.050000000000011,-17.060000000000002,-21.310000000000002,46.82021800000075
1263.7764999999993,642.4386999999998,-0.27000000000001023,27.50999999999999,8.22999999999999,-8.300000000000011,-16.75,-21.900000000000006,47.45585929999652
1267.8169000000003,966.1008000000002,0.12999999999999545,27.69999999999999,8.199999999999989,0.030000000000001137,15.650000000000006,25.180000000000007,46.94893939999747
1248.5309749999997,572.4987000000001,-0.4000000000000057,27.560000000000002,8.370000000000005,-9.300000000000011,-16.879999999999995,-21.49000000000001,47.40087029999995
1020.383000000001,597.9619000000005,-0.22999999999998977,16.639999999999986,24.039999999999992,-8.830000000000013,-16.879999999999995,-21.78,47.21825220000028
1223.7734000000014,1012.4786999999995,-0.05000000000001137,-15.659999999999997,-25.139999999999986,0.09000000000000341,15.629999999999995,25.139999999999986,47.23463809999521
1072.1351000000013,956.9434000000002,-0.0800000000000125,-3.6200000000000045,-42.09,-0.22999999999998977,15.590000000000003,25.25,46.825975100000505
1043.7776000000001,976.5898000000002,0.09000000000000341,18.139999999999986,21.590000000000003,-0.5300000000000011,15.629999999999995,25.49000000000001,46.54047210000135
1273.8593000000005,608.2648999999998,0.060000000000002274,27.610000000000014,8.210000000000008,-8.469999999999999,-16.74000000000001,-21.789999999999992,46.73246669999935
1243.1605000000006,556.7470000000001,-0.25,27.569999999999993,8.330000000000013,-9.419999999999987,-16.870000000000005,-21.409999999999997,46.72809470000357
1066.1904000000002,961.4699999999998,0.21000000000000796,18.169999999999987,21.560000000000002,-0.28000000000000114,15.680000000000007,25.419999999999987,47.02865429999656
1241.0824000000002,1027.8344999999997,-0.22999999999998977,27.569999999999993,8.180000000000007,0.0800000000000125,16.72999999999999,23.69999999999999,46.97543939999741
1162.2736999999993,566.8848,-0.13999999999998636,-9.050000000000011,-34.41999999999999,-10.530000000000001,-15.969999999999999,-22.430000000000007,46.91100819999701
1042.0426,581.4672999999998,-0.4099999999999966,-3.719999999999999,-42.099999999999994,-9.180000000000007,-16.849999999999994,-21.52000000000001,46.68763399999443
1233.9272000000014,1030.2481000000002,0.03999999999999204,-15.639999999999986,-25.210000000000008,-0.09000000000000341,15.610000000000014,25.189999999999998,46.76746080000157
1245.1458999999998,605.8616,-0.2400000000000091,27.47999999999999,8.159999999999997,-8.719999999999999,-16.810000000000002,-21.75,46.885380499996245
1248.2373999999998,1015.0045000000003,0.18999999999999773,27.650000000000006,8.069999999999993,0.009999999999990905,16.69999999999999,23.689999999999998,47.07700049999403
1193.1554999999994,983.8905999999998,0.13999999999998636,-15.659999999999997,-25.25,-0.27000000000001023,15.610000000000014,25.319999999999993,46.88997329999984
1267.3565000000017,996.8504000000001,-0.15000000000000568,27.610000000000014,8.199999999999989,-0.03999999999999204,15.689999999999998,25.289999999999992,46.811122799997975
1037.224300000001,975.3129000000004,-0.060000000000002274,18.099999999999994,21.629999999999995,0.18000000000000682,15.689999999999998,25.159999999999997,46.88506570000027
1245.4598000000008,979.8559,-0.009999999999990905,27.629999999999995,8.139999999999986,0.060000000000002274,15.699999999999989,25.25,46.72449100000085
1195.1378000000013,961.7642999999999,0.060000000000002274,-15.639999999999986,-25.180000000000007,-0.12000000000000455,15.610000000000014,25.22,46.88768620000337
1260.7813,1012.1674,0.020000000000010232,27.689999999999998,8.25,-0.03999999999999204,15.639999999999986,25.210000000000008,46.72815210000408
1226.7935999999997,601.1965000000002,-0.3400000000000034,27.5,8.259999999999991,-8.759999999999991,-16.810000000000002,-21.710000000000008,46.73159669999586
1039.9958000000001,627.5194000000002,-0.12999999999999545,16.629999999999995,23.97,-8.430000000000007,-16.819999999999993,-21.919999999999987,46.72835109999869
