rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
999.33805,-234.42249999999993,0.6699999999999875,27.930000000000007,8.360000000000014,26.80000000000001,-11.680000000000007,-35.150000000000006,46.37801809999655
195.10690000000022,-91.2766,1.9000000000000057,-3.2299999999999898,-42.629999999999995,-10.090000000000003,14.210000000000008,29.039999999999992,45.54967040000338
956.8811125000002,23.53000000000003,0.3100000000000023,27.810000000000002,8.379999999999995,26.659999999999997,-11.810000000000002,-35.28,45.476967499998864
919.0858999999997,145.75400000000013,0.6599999999999966,27.830000000000013,8.180000000000007,9.990000000000009,-14.159999999999997,-28.889999999999986,45.522526100001414
707.1815249999999,-195.6302000000001,1.1999999999999886,27.97,8.090000000000003,26.710000000000008,-11.75,-35.21000000000001,46.29058470000018
433.144,-9.258400000000023,0.1699999999999875,21.27000000000001,17.180000000000007,-26.610000000000014,11.870000000000005,35.349999999999994,45.49544330000208
615.0030625000002,16.41450000000009,1.2800000000000011,15.680000000000007,24.409999999999997,26.689999999999998,-11.710000000000008,-35.18000000000001,45.57603859999654
-174.57048750000013,-107.05509999999998,-30.310000000000002,-7.430000000000007,-29.72,-6.300000000000011,14.629999999999995,27.400000000000006,45.474743099999614
113.71882499999995,-91.21400000000003,2.5900000000000034,-15.259999999999991,-26.22,-2.240000000000009,14.569999999999993,27.150000000000006,45.46781110000302
753.8199249999996,67.1142999999999,0.789999999999992,21.349999999999994,16.939999999999998,-5.050000000000011,14.830000000000013,26.960000000000008,46.30495309999969
175.2259000000002,188.72450000000015,6.969999999999999,-2.9000000000000057,-45.21000000000001,-1.2800000000000011,15.5,25.74000000000001,46.53031280000141
76.00472500000006,177.47379999999993,9.569999999999993,-8.620000000000005,-36.77000000000001,2.0200000000000102,-14.27000000000001,-27.389999999999986,45.48281180000049
93.21957499999992,-199.06810000000004,7.800000000000011,-8.860000000000014,-36.06,24.680000000000007,-11.240000000000009,-36.34,45.515937800002575
265.2526000000001,-76.03360000000004,9.669999999999987,-14.439999999999998,-29.210000000000008,-2.319999999999993,14.629999999999995,27.349999999999994,45.610442400000466
544.6728749999997,-162.08000000000007,-4.909999999999997,-4.639999999999986,-40.78999999999999,-1.8199999999999932,15.509999999999991,26.090000000000003,46.080427699998836
899.8376874999999,100.17240000000004,1.0200000000000102,27.870000000000005,8.090000000000003,-1.5300000000000011,16.419999999999987,24.310000000000002,45.479829199997766
549.8464249999997,107.92910000000006,1.6699999999999875,15.819999999999993,24.389999999999986,12.370000000000005,-13.879999999999995,-29.930000000000007,45.43798749999405
825.2732875,-132.9391,1.1999999999999886,21.409999999999997,16.78,-26.599999999999994,11.870000000000005,35.349999999999994,45.69866510000429
631.5214624999996,187.56750000000017,0.4900000000000091,15.590000000000003,24.75,26.620000000000005,-11.780000000000001,-35.25,46.039251900001545
65.01748750000009,364.57439999999997,4.72999999999999,-9.430000000000007,-35.120000000000005,18.629999999999995,-12.210000000000008,-34.21000000000001,46.26423010000144
34.56543750000008,0.6726000000001022,5.349999999999994,-15.02000000000001,-27.52000000000001,-4.710000000000008,14.360000000000014,28.370000000000005,46.24254859999928
50.86453750000008,-30.556800000000038,4.800000000000011,-15.009999999999991,-27.099999999999994,-26.360000000000014,12.139999999999986,35.620000000000005,45.48876280000695
948.6176125000004,-70.29510000000005,0.8100000000000023,27.870000000000005,8.22999999999999,-28.330000000000013,12.719999999999999,34.69999999999999,45.692753899995296
-24.52592499999998,-14.999700000000104,-15.969999999999999,-5.8300000000000125,-35.94,-26.180000000000007,12.280000000000001,35.75,45.91033510000125
705.0136999999987,366.04899999999986,1.240000000000009,15.759999999999991,24.560000000000002,1.1500000000000057,-15.389999999999986,-25.52000000000001,46.176822000001266
-176.3283250000001,-241.12049999999996,-28.560000000000002,-7.319999999999993,-30.620000000000005,26.370000000000005,-12.080000000000013,-35.53,45.932731299995794
888.7146875,-83.96660000000006,0.8400000000000034,27.939999999999998,8.340000000000003,-28.460000000000008,12.590000000000003,34.56,45.95217379999667
847.660325,-68.92020000000005,0.09000000000000341,27.889999999999986,8.75,-28.620000000000005,12.449999999999989,34.44,45.97548499999539
-16.988462499999983,699.4412000000007,-12.719999999999999,-11.77000000000001,-28.25,1.0300000000000011,-14.580000000000013,-27.289999999999992,45.830753399997775
776.2426999999994,-160.9782,1.1299999999999955,27.939999999999998,8.159999999999997,-28.409999999999997,12.650000000000006,34.639999999999986,46.705262300005415
586.0012625000006,-90.13919999999996,1.1399999999999864,-15.439999999999998,-25.560000000000002,-26.5,12.0,35.49000000000001,46.3451672999945
117.058,-135.13289999999998,2.0999999999999943,-3.5800000000000125,-43.349999999999994,-7.150000000000006,14.780000000000001,28.159999999999997,45.46130109999649
1065.7895625000006,-149.0415,0.12999999999999545,27.72,8.379999999999995,-14.199999999999989,14.72999999999999,29.330000000000013,45.84026569999696
140.6160250000001,294.76070000000004,1.8700000000000045,-3.5999999999999943,-43.24000000000001,0.9699999999999989,-15.569999999999993,-25.650000000000006,45.76648700000078
688.7827249999997,-105.5332,1.1500000000000057,24.00999999999999,13.409999999999997,-28.330000000000013,12.710000000000008,34.56999999999999,46.45724969999719
-207.57769999999988,-124.3971,-63.69999999999999,-11.900000000000006,-16.659999999999997,-3.6299999999999955,15.400000000000006,27.02000000000001,44.60922789999313
-159.5892,156.9675999999999,-20.710000000000008,-6.47999999999999,-34.09,2.3499999999999943,-15.389999999999986,-26.210000000000008,45.85440440000093
320.079625,-236.711,1.5999999999999943,15.919999999999987,24.590000000000003,3.6500000000000057,-15.189999999999998,-26.72999999999999,45.81540959999984
-8.227037499999962,260.5633999999998,-16.080000000000013,-6.050000000000011,-36.25,4.740000000000009,-15.169999999999987,-27.319999999999993,45.97376130000339
492.33267499999994,280.70730000000003,1.2700000000000102,15.860000000000014,24.689999999999998,1.8100000000000023,-15.400000000000006,-25.94999999999999,46.69753599999967
914.4695374999997,403.96240000000006,0.7199999999999989,23.960000000000008,13.610000000000014,-0.19999999999998863,16.560000000000002,23.599999999999994,46.60000659999787
110.85673750000007,244.98440000000005,-14.719999999999999,-5.430000000000007,-36.00999999999999,23.610000000000014,-12.389999999999986,-34.349999999999994,45.85126510000555
989.5865250000006,556.3349999999998,0.5900000000000034,27.75999999999999,8.090000000000003,1.4699999999999989,-15.379999999999995,-25.659999999999997,45.84975929999928
644.8002874999995,-65.96940000000001,1.759999999999991,21.49000000000001,16.569999999999993,-1.5600000000000023,15.289999999999992,25.560000000000002,45.88301099999808
-64.31154999999988,-168.02390000000003,-25.72999999999999,17.75999999999999,27.330000000000013,-2.789999999999992,15.169999999999987,26.129999999999995,46.45583639999677
81.16394999999994,442.2198000000001,-10.830000000000013,-5.159999999999997,-38.00999999999999,-1.6399999999999864,15.460000000000008,25.889999999999986,45.894683099999384
-14.05378749999999,432.7089000000003,-39.379999999999995,18.620000000000005,29.47999999999999,-0.5099999999999909,16.610000000000014,23.870000000000005,45.538653700001305
564.3777249999993,606.8017000000004,0.9000000000000057,15.740000000000009,24.72999999999999,-0.5900000000000034,-15.650000000000006,-24.870000000000005,45.63382999999885
-146.03491249999988,-114.91420000000005,-17.53,-17.939999999999998,-18.19999999999999,-26.49000000000001,11.949999999999989,35.400000000000006,45.50935060000484
794.3688750000001,543.2888999999996,1.3199999999999932,27.879999999999995,7.860000000000014,-3.180000000000007,-15.97999999999999,-23.789999999999992,46.34512069999619
45.16403749999998,-6.087299999999914,-15.949999999999989,-5.509999999999991,-35.389999999999986,-4.439999999999998,14.919999999999987,26.72999999999999,45.82490980000148
750.8385499999989,599.1538000000003,1.8799999999999955,27.919999999999987,7.5800000000000125,1.9300000000000068,-15.310000000000002,-25.840000000000003,45.59660360000271
-66.37821250000002,-125.17629999999991,-12.050000000000011,22.19999999999999,18.560000000000002,-28.53,12.52000000000001,34.379999999999995,45.65706630000204
882.6273000000003,-121.03739999999999,1.6599999999999966,27.889999999999986,7.719999999999999,-4.719999999999999,16.03,25.639999999999986,45.536067200002435
171.69136249999997,540.0578000000002,-13.110000000000014,-11.860000000000014,-28.139999999999986,-7.289999999999992,-15.650000000000006,-23.930000000000007,45.77100570000039
