rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
714.8202499999998,1156.7052,-1.8799999999999955,27.430000000000007,9.030000000000001,0.09000000000000341,15.639999999999986,25.120000000000005,46.86956119999377
542.0153374999999,1162.1703999999995,9.629999999999995,16.919999999999987,21.360000000000014,-0.6299999999999955,15.560000000000002,25.439999999999998,46.24093229999562
686.1915874999995,1218.5422999999996,0.9399999999999977,-7.6299999999999955,-36.900000000000006,-0.38999999999998636,15.590000000000003,25.349999999999994,46.94267779999791
544.4107874999997,1169.042899999999,10.680000000000007,17.05000000000001,20.919999999999987,-0.5,15.560000000000002,25.349999999999994,46.24420129999635
744.9789124999998,906.5237999999998,-0.5800000000000125,27.639999999999986,8.550000000000011,0.21000000000000796,-15.569999999999993,-25.19999999999999,46.67223849999573
605.5672249999998,1223.6455000000024,1.039999999999992,27.849999999999994,7.900000000000006,-0.03999999999999204,-15.599999999999994,-25.099999999999994,46.54075620000367
589.04325,1303.2562000000007,0.46000000000000796,-10.97999999999999,-32.00999999999999,-0.11000000000001364,16.69999999999999,23.77000000000001,46.80253119999543
366.7673874999999,1253.5681999999988,0.9000000000000057,-15.569999999999993,-25.580000000000013,-0.3300000000000125,15.610000000000014,25.289999999999992,46.274036000002525
907.3396499999999,1305.2254000000003,0.7800000000000011,-15.590000000000003,-25.539999999999992,0.11000000000001364,15.659999999999997,25.120000000000005,46.83837130000029
395.27552500000024,1186.6289,-4.900000000000006,27.00999999999999,10.189999999999998,0.2400000000000091,15.680000000000007,25.099999999999994,46.42252429999644
1118.0651125000004,1302.769500000001,0.25,-10.870000000000005,-31.710000000000008,0.5800000000000125,16.74000000000001,23.400000000000006,46.76075359999959
1199.9719750000002,1255.6555000000014,0.09000000000000341,-7.560000000000002,-36.25,0.8000000000000114,15.680000000000007,24.77000000000001,46.18187390000094
746.4489500000002,671.9247999999998,0.8799999999999955,27.80000000000001,7.909999999999997,0.4300000000000068,-15.560000000000002,-25.319999999999993,46.46764239999902
722.0843374999997,1041.7796000000003,0.47999999999998977,27.75,8.150000000000006,0.4199999999999875,15.659999999999997,24.819999999999993,46.23999619999813
473.0705749999998,978.7998999999998,5.960000000000008,20.52000000000001,17.02000000000001,-0.4300000000000068,-15.689999999999998,-25.039999999999992,46.212696399998094
914.8205999999998,1028.8343000000002,0.46000000000000796,27.659999999999997,8.009999999999991,0.8000000000000114,-15.539999999999992,-25.50999999999999,46.230227200001536
1131.1759750000003,1202.1681,1.0,-7.6200000000000045,-36.91999999999999,0.25,15.680000000000007,25.090000000000003,46.15759750000143
537.3269125,525.6946999999999,1.3300000000000125,27.860000000000014,7.72999999999999,-0.09000000000000341,-15.629999999999995,-25.120000000000005,46.31021579999651
917.9370875000009,1115.7046999999998,-1.6299999999999955,-3.8300000000000125,-41.46000000000001,0.28000000000000114,-15.580000000000013,-25.25999999999999,46.33493969999836
744.6378124999999,1193.9756000000004,0.4300000000000068,27.680000000000007,8.080000000000013,1.0,-15.490000000000009,-25.560000000000002,46.19781059999514
1096.9880374999998,1174.8126000000004,0.009999999999990905,-11.0,-31.75999999999999,0.5900000000000034,16.78,23.44999999999999,46.17722570000478
457.9161499999998,1262.1106999999993,0.0800000000000125,-15.680000000000007,-25.25999999999999,0.30000000000001137,15.689999999999998,25.039999999999992,46.22426640000049
-211.54871250000016,1160.4918000000002,-25.819999999999993,-11.110000000000014,-26.180000000000007,-0.5,15.580000000000013,25.389999999999986,46.75825410000107
1105.9173500000002,1204.7684,-0.44999999999998863,-3.6699999999999875,-41.94,0.8199999999999932,-15.509999999999991,-25.47,46.2984346000012
448.8524874999999,1153.4682000000005,0.6800000000000068,-15.599999999999994,-25.5,0.3100000000000023,15.689999999999998,25.039999999999992,46.94805079999787
733.6601625000001,1169.5824000000002,0.6999999999999886,27.689999999999998,7.9199999999999875,0.060000000000002274,-15.639999999999986,-25.22,46.510916300001554
486.16012500000016,1058.4678000000001,4.490000000000009,20.340000000000003,17.610000000000014,-0.7400000000000091,-15.689999999999998,-24.849999999999994,46.79497469999478
485.81847500000003,1064.7279000000008,5.27000000000001,20.439999999999998,17.30000000000001,0.0,-15.610000000000014,-25.180000000000007,46.361797300000035
431.1893375000004,1095.4687,-4.9199999999999875,27.0,10.199999999999989,0.46999999999999886,15.710000000000008,25.00999999999999,46.83810289999383
838.1809500000004,1128.8228999999997,0.06999999999999318,27.639999999999986,8.219999999999999,0.6299999999999955,-15.539999999999992,-25.409999999999997,46.091653000003134
391.81185000000016,1071.4533999999999,-4.9199999999999875,27.0,10.199999999999989,0.38999999999998636,15.699999999999989,25.039999999999992,46.903945199999725
-231.537,776.0348,-33.25999999999999,-8.02000000000001,-28.909999999999997,-0.6399999999999864,-15.72999999999999,-24.930000000000007,46.23365560000093
970.7930250000004,981.9308000000003,-0.4399999999999977,-9.120000000000005,-34.400000000000006,1.0300000000000011,-15.509999999999991,-25.599999999999994,47.10123069999827
936.0999500000005,1234.2145999999998,-0.28000000000000114,-3.6500000000000057,-41.97999999999999,0.8100000000000023,15.72999999999999,24.830000000000013,46.214363899998716
552.8196875000001,1124.478199999999,10.47999999999999,17.03,21.02000000000001,-0.6399999999999864,15.560000000000002,25.44999999999999,46.91046360000473
502.6651375000002,1059.5490000000002,11.02000000000001,17.099999999999994,20.80000000000001,-1.1599999999999966,15.490000000000009,25.650000000000006,46.13961449999624
497.0055125000001,1093.6286999999995,0.4900000000000091,27.75,8.069999999999993,-0.1699999999999875,-15.639999999999986,-25.080000000000013,47.132739100001345
826.6608124999998,980.5465000000002,-1.2700000000000102,27.49000000000001,8.810000000000002,0.9000000000000057,-15.47999999999999,-25.47,46.36254760000156
1139.3621750000002,1095.8636000000004,-0.030000000000001137,-15.719999999999999,-25.25,0.46000000000000796,15.72999999999999,25.02000000000001,47.00761529999727
1148.0930499999988,1285.9456000000002,0.06999999999999318,-10.939999999999998,-31.710000000000008,0.4300000000000068,16.74000000000001,23.49000000000001,46.55633880000096
1157.1428249999992,1239.4068,0.3300000000000125,-10.909999999999997,-31.810000000000002,0.3499999999999943,16.72999999999999,23.52000000000001,46.88996739999857
617.9508500000004,1060.4921999999997,-1.259999999999991,27.52000000000001,8.840000000000003,0.7700000000000102,15.699999999999989,24.680000000000007,46.18473780000204
523.3379750000003,1112.0706,-0.36000000000001364,27.610000000000014,8.430000000000007,0.539999999999992,15.689999999999998,24.80000000000001,47.08481610000308
1173.3964624999999,866.0854000000003,-0.6899999999999977,-9.050000000000011,-34.120000000000005,0.7800000000000011,-15.490000000000009,-25.419999999999987,46.40277049999713
346.30229999999995,1263.370600000001,0.5900000000000034,-10.870000000000005,-31.919999999999987,0.44999999999998863,16.74000000000001,23.47999999999999,46.063001700000314
975.7417500000004,1057.3201000000004,-0.3199999999999932,-8.949999999999989,-34.18000000000001,0.5099999999999909,-15.5,-25.28,46.46020499999577
1156.0923874999994,1207.9164000000005,0.030000000000001137,-10.990000000000009,-31.77000000000001,0.4399999999999977,16.75999999999999,23.50999999999999,46.13601100000233
512.553925,1103.8457999999994,11.099999999999994,17.110000000000014,20.77000000000001,-0.8199999999999932,15.539999999999992,25.52000000000001,46.213883199998236
1108.4084500000001,1149.0710000000004,0.21999999999999886,-15.659999999999997,-25.310000000000002,0.9199999999999875,15.77000000000001,24.80000000000001,46.38155540000298
467.91966250000013,1067.5615999999995,10.719999999999999,17.060000000000002,20.919999999999987,-0.6599999999999966,15.560000000000002,25.44999999999999,46.0355400000044
-204.53738749999997,482.7354000000002,-31.69999999999999,-8.25,-30.44999999999999,-0.5600000000000023,-16.05000000000001,-25.49000000000001,41.82683430000179
1135.4329250000005,1020.5034,-0.6399999999999864,-9.090000000000003,-34.22999999999999,0.4900000000000091,-15.560000000000002,-25.349999999999994,46.201493499997014
893.9507375000002,1270.2067999999992,0.2599999999999909,-15.659999999999997,-25.330000000000013,0.8000000000000114,15.759999999999991,24.840000000000003,46.27921249999781
768.9242125000006,730.6236999999998,-0.3499999999999943,27.669999999999987,8.460000000000008,0.3499999999999943,-15.550000000000011,-25.25,46.50652219999756
1026.8488125,1288.812800000001,0.4000000000000057,-15.610000000000014,-25.349999999999994,-0.060000000000002274,15.620000000000005,25.139999999999986,46.378492999996524
549.3769000000001,916.5742999999995,4.360000000000014,20.319999999999993,17.659999999999997,-0.539999999999992,-15.680000000000007,-24.960000000000008,46.23222559999704
98.31658749999974,1180.4833999999998,2.6299999999999955,-15.370000000000005,-26.319999999999993,-0.6699999999999875,15.590000000000003,25.47,46.82650860000285
511.23013750000007,936.8614000000001,10.930000000000007,17.090000000000003,20.840000000000003,-0.9099999999999966,15.530000000000001,25.55000000000001,46.277431599999545
983.5363625000005,1049.1292,-1.6500000000000057,-3.9099999999999966,-41.59,0.9099999999999966,-15.52000000000001,-25.55000000000001,46.18186910000077
1082.8403124999995,1188.090600000001,-0.009999999999990905,-7.639999999999986,-36.31,0.36000000000001364,15.650000000000006,24.97,46.379060400002345
1032.555825,1086.5647000000001,-0.4099999999999966,-9.060000000000002,-34.31999999999999,0.4399999999999977,-15.560000000000002,-25.330000000000013,46.07621910000307
402.4195499999998,751.4706000000002,6.1200000000000045,20.55000000000001,16.960000000000008,-0.7400000000000091,-15.710000000000008,-24.879999999999995,46.68334890000551
412.7169250000002,1128.6178,-3.930000000000007,27.159999999999997,9.849999999999994,0.4900000000000091,15.689999999999998,24.960000000000008,46.29817080000066
459.6201000000001,1150.0532000000003,10.419999999999987,17.03,21.060000000000002,-0.4099999999999966,15.620000000000005,25.389999999999986,46.30755910000153
514.6492125000002,1068.2418,-1.8799999999999955,27.409999999999997,9.039999999999992,0.30000000000001137,15.659999999999997,24.900000000000006,46.3349792999943
487.2813875000001,645.1935999999997,5.310000000000002,20.44999999999999,17.28,-0.3499999999999943,-15.639999999999986,-25.0,46.54512360000081
-208.2188,872.4397000000001,-32.0,-8.22999999999999,-30.159999999999997,-0.37000000000000455,15.889999999999986,25.819999999999993,42.72727239999949
529.2698749999996,932.5934000000004,-2.3000000000000114,27.360000000000014,9.129999999999995,1.009999999999991,-15.509999999999991,-25.590000000000003,46.41235339999548
