rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
-1.3679374999999392,153.92879999999997,-2.180000000000007,27.25999999999999,8.909999999999997,-0.9699999999999989,15.620000000000005,25.74000000000001,43.20184549999976
322.84844999999984,644.6574999999999,-0.9900000000000091,27.439999999999998,8.539999999999992,-4.680000000000007,-16.28,-23.349999999999994,43.21289479999905
412.9032124999997,1290.2797000000023,-1.1999999999999886,-4.069999999999993,-42.129999999999995,0.3400000000000034,15.759999999999991,25.169999999999987,43.20015760000024
292.2392,1290.588400000001,-2.9499999999999886,-16.180000000000007,-24.210000000000008,0.37999999999999545,15.819999999999993,25.19999999999999,43.19220420000056
292.50407500000006,1231.5569000000005,-2.6399999999999864,-16.139999999999986,-24.340000000000003,0.8199999999999932,15.870000000000005,25.02000000000001,43.209716900000785
549.0184250000001,1267.8606999999997,-1.0200000000000102,-8.050000000000011,-36.41,0.7199999999999989,15.810000000000002,25.02000000000001,43.168291599999066
293.4083,1284.6130000000016,-2.009999999999991,-16.060000000000002,-24.599999999999994,0.3499999999999943,15.810000000000002,25.210000000000008,43.19594109999889
540.4492374999995,-69.19599999999986,8.449999999999989,28.819999999999993,4.97999999999999,-26.379999999999995,12.080000000000013,35.55000000000001,43.197706000002654
372.5571124999999,1280.7786000000012,-1.0999999999999943,-4.060000000000002,-42.16999999999999,0.4300000000000068,15.77000000000001,25.129999999999995,43.20297170000049
626.6632999999997,181.36829999999975,-1.7199999999999989,15.550000000000011,26.080000000000013,-18.44999999999999,13.419999999999987,32.870000000000005,43.197349699999904
37.7391875000001,191.9949000000001,-0.19999999999998863,27.580000000000013,8.259999999999991,-13.330000000000013,13.949999999999989,30.439999999999998,43.206706199998735
288.5577000000001,1280.1434999999997,-2.7700000000000102,-16.159999999999997,-24.28,0.15000000000000568,15.789999999999992,25.289999999999992,43.20210730000326
262.8136124999998,643.7826999999997,-0.9399999999999977,27.44999999999999,8.52000000000001,-4.530000000000001,-16.25999999999999,-23.419999999999987,43.19133960000181
1153.677800000001,1190.558499999998,-0.6800000000000068,-11.180000000000007,-31.620000000000005,-0.6800000000000068,16.650000000000006,24.03,43.19596850000016
470.9017375000004,669.6247999999999,1.1100000000000136,19.909999999999997,18.99000000000001,-4.5,-16.25999999999999,-23.47,43.21348030000081
587.9021124999999,242.28700000000003,-1.0200000000000102,15.639999999999986,25.789999999999992,-1.039999999999992,15.610000000000014,25.77000000000001,43.20456240000203
651.9053125000003,1003.9114000000004,-0.9300000000000068,-7.97999999999999,-36.349999999999994,0.9799999999999898,15.819999999999993,24.870000000000005,43.20768269999826
597.8282499999999,958.6321999999998,-1.8300000000000125,15.509999999999991,26.080000000000013,-0.8700000000000045,15.610000000000014,25.659999999999997,43.19589619999897
725.1773124999991,1096.8190000000009,-1.009999999999991,15.610000000000014,25.75,-0.8700000000000045,15.610000000000014,25.659999999999997,43.20670599999721
639.7403624999996,184.1976999999998,-1.2700000000000102,15.599999999999994,25.889999999999986,-0.9699999999999989,15.620000000000005,25.74000000000001,43.230363900001976
-2.3850499999999455,187.10250000000016,-2.9099999999999966,27.129999999999995,9.169999999999987,-0.9399999999999977,15.650000000000006,25.610000000000014,43.20133470000292
-18.78497499999997,-116.38730000000001,-1.6899999999999977,27.310000000000002,8.719999999999999,-1.0900000000000034,15.610000000000014,25.639999999999986,43.29988789999334
612.8034249999995,1294.1373000000012,-1.039999999999992,-4.050000000000011,-42.19,0.3499999999999943,15.759999999999991,25.169999999999987,43.25482290000218
609.5650249999995,-170.35720000000003,-2.5500000000000114,-4.1699999999999875,-41.47,26.139999999999986,-12.340000000000003,-35.81999999999999,43.26527239999996
291.40607500000044,629.4870999999997,1.9699999999999989,20.02000000000001,18.650000000000006,-4.960000000000008,-16.349999999999994,-23.340000000000003,43.29091799999878
126.58796249999972,664.7685000000002,-1.0999999999999943,27.460000000000008,8.539999999999992,-4.439999999999998,-16.25999999999999,-23.47,43.26585430000705
323.0612250000003,620.4263999999995,1.9000000000000057,20.00999999999999,18.669999999999987,-5.360000000000014,-16.379999999999995,-23.150000000000006,43.2593837999957
720.4515124999992,1197.1560999999988,-0.8799999999999955,-4.030000000000001,-42.25999999999999,-0.38999999999998636,15.669999999999987,25.47,43.20351500000106
595.5049749999994,1056.7887000000005,-1.0900000000000034,15.629999999999995,25.819999999999993,-0.8600000000000136,15.629999999999995,25.689999999999998,43.21522630000254
1159.5599999999995,948.7442000000001,-0.46000000000000796,-11.189999999999998,-31.78,-0.9099999999999966,16.639999999999986,24.150000000000006,43.305734000001394
695.5942124999992,616.0502999999997,1.2299999999999898,-3.6899999999999977,-43.00999999999999,0.9900000000000091,-15.560000000000002,-25.659999999999997,43.19721710000158
641.1154374999996,648.1568000000001,-0.7400000000000091,27.50999999999999,8.400000000000006,-5.800000000000011,-16.430000000000007,-22.919999999999987,43.22980110000208
288.9218,1271.3863000000015,-2.430000000000007,-16.129999999999995,-24.460000000000008,0.13999999999998636,15.810000000000002,25.340000000000003,43.19428460000199
1141.9830999999995,1167.1249000000025,-0.4300000000000068,-11.189999999999998,-31.789999999999992,-0.8100000000000023,16.650000000000006,24.110000000000014,43.24800559999858
1136.9719999999988,1231.0999999999988,-0.5500000000000114,-11.25,-31.810000000000002,-0.5500000000000114,16.710000000000008,24.039999999999992,43.22562130000006
511.2606750000002,633.8519,-0.7800000000000011,27.439999999999998,8.409999999999997,-5.300000000000011,-16.370000000000005,-23.129999999999995,43.22561499999574
301.600475,1292.288500000001,-1.6699999999999875,-16.039999999999992,-24.77000000000001,0.4199999999999875,15.849999999999994,25.22,43.221604799997294
302.62745000000024,638.0923999999999,3.7700000000000102,20.24000000000001,17.909999999999997,-5.009999999999991,-16.340000000000003,-23.28,43.185936399997445
44.51725000000009,660.3003000000003,-2.210000000000008,27.210000000000008,8.889999999999986,-4.259999999999991,-16.28,-23.610000000000014,43.192851699997846
227.3983999999994,-193.31749999999994,-4.189999999999998,-4.310000000000002,-40.69,26.22,-12.27000000000001,-35.75,43.1911242999995
472.68741250000005,872.8050000000001,0.8300000000000125,-9.169999999999987,-35.27000000000001,0.8199999999999932,-15.639999999999986,-25.680000000000007,43.58520380000118
607.9216374999997,684.2417000000003,-1.039999999999992,27.5,8.569999999999993,-4.449999999999989,-16.24000000000001,-23.439999999999998,43.212273500001174
511.1656749999994,653.9744999999998,1.6899999999999977,19.97999999999999,18.75,-4.8799999999999955,-16.30000000000001,-23.310000000000002,43.24176680000528
922.9281249999995,1280.2183000000005,-0.789999999999992,-3.9399999999999977,-42.16,0.8799999999999955,15.810000000000002,24.909999999999997,43.222854200001166
349.84437500000007,1265.8703000000012,-1.4099999999999966,-4.02000000000001,-41.91,0.5300000000000011,15.759999999999991,25.060000000000002,43.20887149999908
656.5664000000004,1279.4940000000004,-1.2199999999999989,-8.069999999999993,-36.33000000000001,0.6899999999999977,15.800000000000011,25.03,43.229696800000966
993.3648999999996,-192.91880000000003,0.2599999999999909,-8.97999999999999,-34.59,7.689999999999998,-14.599999999999994,-28.210000000000008,43.20384500000364
1142.2636999999982,1288.4438000000023,-0.5099999999999909,-11.159999999999997,-31.689999999999998,0.0800000000000125,16.75,23.72,43.22014079999644
-8.90637499999996,-106.15759999999997,-7.219999999999999,26.620000000000005,10.97999999999999,-4.840000000000003,15.139999999999986,27.169999999999987,43.221162300003925
953.0864374999996,1173.5189000000018,-0.7400000000000091,27.52000000000001,8.469999999999999,-0.8100000000000023,15.569999999999993,25.560000000000002,43.24795630000153
1059.6365,-2.489399999999989,0.5500000000000114,-3.8499999999999943,-42.860000000000014,1.1399999999999864,-15.569999999999993,-25.75999999999999,43.20092709999881
312.0831250000003,620.4861999999999,3.3799999999999955,20.189999999999998,18.069999999999993,-5.039999999999992,-16.340000000000003,-23.28,43.22907909999776
-76.63840000000008,392.41559999999936,-12.629999999999995,25.97,13.210000000000008,-6.210000000000008,14.930000000000007,27.830000000000013,43.21679959999892
339.9679375000001,654.2175,4.349999999999994,20.319999999999993,17.669999999999987,-4.8300000000000125,-16.30000000000001,-23.330000000000013,43.22865230000025
1130.5527000000009,-192.85760000000002,-0.06999999999999318,-9.120000000000005,-34.629999999999995,20.50999999999999,-13.009999999999991,-33.46000000000001,43.207495700000436
394.18580000000026,-111.41810000000001,-2.319999999999993,15.449999999999989,26.28,-6.039999999999992,14.949999999999989,27.75999999999999,43.20024380000541
1117.9120000000005,-192.9737,-0.09999999999999432,-9.02000000000001,-34.44,6.389999999999986,-14.780000000000001,-27.689999999999998,43.20783300000039
326.76873749999993,1281.2738999999988,-1.5600000000000023,-4.039999999999992,-41.849999999999994,0.5300000000000011,15.759999999999991,25.060000000000002,43.18913159999647
324.2785625000002,104.34070000000025,14.530000000000001,29.629999999999995,2.569999999999993,-26.419999999999987,12.080000000000013,35.56,43.19696229999681
