rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
128.9037999999999,-64.049,-15.159999999999997,-15.860000000000014,-29.830000000000013,12.169999999999987,18.819999999999993,19.659999999999997,22.593926000001375
284.40686249999953,148.28062500000001,-16.639999999999986,-14.030000000000001,-37.06,12.719999999999999,18.25999999999999,21.639999999999986,37.3273397999983
143.16861249999974,-70.04520000000001,-15.259999999999991,-15.860000000000014,-29.75999999999999,12.289999999999992,18.810000000000002,19.590000000000003,23.736079100002826
174.1925375,-66.0186,6.909999999999997,24.639999999999986,-1.0300000000000011,12.72999999999999,18.25999999999999,21.629999999999995,22.745866900000692
24.662550000000216,-74.1756,-16.24000000000001,-14.699999999999989,-33.870000000000005,-12.949999999999989,-18.25,-21.47999999999999,24.701215500001126
241.50780000000026,-66.0762,12.860000000000014,18.28,21.580000000000013,12.830000000000013,18.27000000000001,21.580000000000013,23.1904747999979
52.015049999999775,-70.00979999999998,6.97999999999999,24.669999999999987,-1.039999999999992,12.77000000000001,18.25999999999999,21.080000000000013,23.73886180000045
152.64816249999996,-55.48820000000003,-15.25,-15.860000000000014,-29.77000000000001,12.22999999999999,18.819999999999993,19.620000000000005,22.70561589999852
-61.046974999999975,227.5147375000002,-16.74000000000001,-14.050000000000011,-37.06,12.860000000000014,18.25999999999999,21.560000000000002,22.7657650000001
223.90191249999972,-66.0484,-12.849999999999994,-18.27000000000001,-21.659999999999997,12.719999999999999,18.319999999999993,21.69999999999999,22.724800200001482
47.182312499999725,-68.03199999999998,7.009999999999991,24.639999999999986,-1.1200000000000045,12.800000000000011,18.27000000000001,21.069999999999993,23.200137499999983
171.1428000000001,-68.1922,7.530000000000001,24.580000000000013,-1.509999999999991,-12.710000000000008,-18.27000000000001,-21.669999999999987,23.197871499996836
214.8267875,-77.0621,6.8700000000000045,24.659999999999997,-1.0300000000000011,-12.710000000000008,-18.25999999999999,-21.639999999999986,24.671342400000867
139.31144999999992,-66.07320000000001,7.189999999999998,24.599999999999994,-1.2800000000000011,-12.849999999999994,-18.27000000000001,-21.569999999999993,22.707104599998274
160.84566250000032,-60.03860000000002,7.110000000000014,24.629999999999995,-1.1599999999999966,-12.72999999999999,-18.25999999999999,-21.639999999999986,21.32775760000004
214.68962499999998,-72.0118,-16.22,-14.699999999999989,-33.889999999999986,-12.870000000000005,-18.25,-21.539999999999992,24.15066310000111
3.917849999999908,-68.00979999999998,-16.099999999999994,-14.710000000000008,-33.96000000000001,-12.77000000000001,-18.25999999999999,-21.610000000000014,23.200357699999586
34.36392500000053,-67.97460000000001,-19.110000000000014,-11.889999999999986,-44.099999999999994,-12.840000000000003,-18.25999999999999,-21.569999999999993,23.240363500000967
172.35443750000044,55.74470000000012,-19.110000000000014,-11.909999999999997,-43.93000000000001,12.710000000000008,18.25999999999999,21.650000000000006,40.44351680000182
195.71802500000024,-66.08319999999998,-12.900000000000006,-18.27000000000001,-21.639999999999986,12.77000000000001,18.319999999999993,21.669999999999987,22.802480000002106
139.45612500000038,-64.05879999999999,7.02000000000001,24.629999999999995,-1.0999999999999943,-12.659999999999997,-18.27000000000001,-21.689999999999998,22.283750300000975
-57.263324999999966,-68.108,-19.180000000000007,-11.889999999999986,-44.03999999999999,-12.75,-18.27000000000001,-21.629999999999995,23.22678090000045
124.44573749999992,-64.0478,-15.439999999999998,-15.849999999999994,-29.639999999999986,12.300000000000011,18.810000000000002,19.580000000000013,22.271389100002125
87.30461249999988,-66.07140000000001,7.039999999999992,24.629999999999995,-1.1200000000000045,12.759999999999991,18.25999999999999,21.620000000000005,22.706203599998844
131.43562500000002,-68.188,7.280000000000001,24.599999999999994,-1.3400000000000034,-12.939999999999998,-18.25999999999999,-21.50999999999999,23.532165599997825
119.88186250000001,-57.72699999999997,7.030000000000001,24.610000000000014,-1.1699999999999875,12.830000000000013,18.27000000000001,21.580000000000013,23.27754929999719
-2.883687499999878,-34.627199999999974,-19.25,-11.909999999999997,-43.83000000000001,12.900000000000006,18.25,21.52000000000001,22.32349020000038
180.50261250000045,216.78571249999953,10.710000000000008,20.409999999999997,14.199999999999989,-12.919999999999987,-18.189999999999998,-21.44999999999999,39.63559789999999
-53.24187500000001,229.2349250000001,-16.409999999999997,-14.039999999999992,-37.22,12.870000000000005,18.25,21.539999999999992,22.298466399999597
278.53019999999987,-74.06279999999998,-13.099999999999994,-18.25999999999999,-21.5,13.080000000000013,18.310000000000002,21.460000000000008,24.945352800001274
-56.8298125,-64.06320000000002,-16.129999999999995,-14.72999999999999,-34.0,-12.819999999999993,-18.25999999999999,-21.580000000000013,22.466412199999468
56.951675000000506,-65.9356,-19.110000000000014,-11.889999999999986,-44.09,-12.810000000000002,-18.25999999999999,-21.590000000000003,22.754013000001578
206.81701250000006,-60.1362,7.150000000000006,24.599999999999994,-1.25,-12.849999999999994,-18.27000000000001,-21.569999999999993,21.34887230000095
151.07361249999994,-41.42330000000007,-15.25,-15.860000000000014,-29.77000000000001,12.509999999999991,18.80000000000001,19.430000000000007,23.25746699999945
238.0954750000001,-55.47300000000001,-12.840000000000003,-18.27000000000001,-21.669999999999987,12.719999999999999,18.319999999999993,21.69999999999999,22.794858600002044
343.2118499999999,-138.01640000000003,-19.22,-11.909999999999997,-43.849999999999994,12.849999999999994,18.25,21.55000000000001,40.04214659999707
-47.90313750000018,-68.10460000000002,-16.19999999999999,-14.72999999999999,-33.94999999999999,-12.919999999999987,-18.25999999999999,-21.52000000000001,23.197857700000895
176.84654999999984,-64.11999999999998,7.349999999999994,24.590000000000003,-1.3799999999999955,-13.110000000000014,-18.25,-21.400000000000006,22.260829599999852
-62.832537500000065,215.9082500000001,-16.69999999999999,-14.02000000000001,-37.02000000000001,12.680000000000007,18.25999999999999,21.669999999999987,23.233880799998587
211.86301249999966,-71.0852,7.139999999999986,24.629999999999995,-1.1899999999999977,-12.719999999999999,-18.25999999999999,-21.650000000000006,22.768779099998937
7.422024999999838,-68.163,-16.069999999999993,-14.710000000000008,-33.99000000000001,-12.759999999999991,-18.25999999999999,-21.610000000000014,23.2498130999993
-10.924150000000159,-66.10740000000001,-19.319999999999993,-11.949999999999989,-43.870000000000005,12.949999999999989,18.25999999999999,21.5,23.069604399999662
239.51141249999995,-66.08600000000001,12.689999999999998,18.27000000000001,21.669999999999987,12.669999999999987,18.25999999999999,21.680000000000007,22.751522300000943
239.32922499999978,-66.18620000000001,12.759999999999991,18.27000000000001,21.629999999999995,12.72999999999999,18.25999999999999,21.639999999999986,22.73576939999839
-34.227312499999876,-68.04880000000003,-19.110000000000014,-11.889999999999986,-44.09,-12.879999999999995,-18.25999999999999,-21.539999999999992,23.26067089999924
259.9126125,-70.0896,-12.75,-18.27000000000001,-21.72,12.680000000000007,18.319999999999993,21.72,23.745457299999543
117.37163750000012,-66.1856,-16.090000000000003,-14.740000000000009,-34.03,-12.830000000000013,-18.25999999999999,-21.580000000000013,22.762044400002196
73.7387374999998,-62.000399999999985,7.22999999999999,24.599999999999994,-1.3100000000000023,12.990000000000009,18.25999999999999,21.47,22.01020360000257
6.292862499999759,-71.9946,7.449999999999989,24.599999999999994,-1.490000000000009,13.139999999999986,18.25999999999999,20.840000000000003,24.20293160000074
55.20319999999963,-66.092,-19.22999999999999,-11.949999999999989,-43.93000000000001,12.860000000000014,18.25999999999999,21.560000000000002,22.9534539999986
146.0486750000002,-70.0556,-15.120000000000005,-15.860000000000014,-29.860000000000014,12.120000000000005,18.819999999999993,19.69999999999999,23.728741300001275
185.16404999999972,-64.05300000000001,-19.319999999999993,-11.900000000000006,-43.78,12.819999999999993,18.25999999999999,21.569999999999993,22.26877769999919
133.27937499999973,-66.0848,7.259999999999991,24.599999999999994,-1.3199999999999932,-13.030000000000001,-18.25999999999999,-21.439999999999998,22.847325400001864
