rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1290.4377,1146.346500000001,-0.2400000000000091,-15.650000000000006,-25.060000000000002,-0.03999999999999204,15.590000000000003,25.129999999999995,45.38880000000063
1230.954300000001,1111.2893,-0.4099999999999966,-15.669999999999987,-24.99000000000001,-0.030000000000001137,15.590000000000003,25.129999999999995,45.38772009999957
1159.1654749999993,1155.6214,-0.38999999999998636,-3.509999999999991,-41.69999999999999,-0.09999999999999432,15.560000000000002,25.120000000000005,45.52835870000126
1298.1504625000007,789.8710000000001,0.12999999999999545,27.689999999999998,8.259999999999991,-0.3100000000000023,-15.659999999999997,-25.03,45.67169830000057
1327.714100000002,879.2786999999996,0.09999999999999432,27.72,8.330000000000013,-0.21999999999999886,-15.629999999999995,-25.03,45.57633789999818
1158.2714500000004,1096.7023000000013,0.09999999999999432,-3.530000000000001,-42.099999999999994,-0.15000000000000568,15.580000000000013,25.180000000000007,45.21611269999994
1380.9078999999988,1134.2197999999996,-0.13999999999998636,27.580000000000013,8.150000000000006,-0.18999999999999773,16.69999999999999,23.810000000000002,45.3268848000007
1219.2630999999992,816.0622000000003,-0.5600000000000023,-8.949999999999989,-33.99000000000001,-0.21000000000000796,-14.52000000000001,-26.389999999999986,45.475535199999285
1343.8137500000016,1156.7827000000013,0.060000000000002274,27.639999999999986,8.120000000000005,-0.2599999999999909,16.669999999999987,23.80000000000001,46.006242200004635
1363.6126875000011,915.5977000000003,-0.4300000000000068,27.620000000000005,8.47999999999999,-0.21999999999999886,-15.650000000000006,-25.069999999999993,45.372002600001
1330.4170749999998,871.1344999999999,0.060000000000002274,27.669999999999987,8.319999999999993,-0.25,-15.610000000000014,-24.97999999999999,46.07354140000098
1172.4673749999997,1160.3508999999997,0.12999999999999545,-3.4499999999999886,-41.97,-0.21000000000000796,15.550000000000011,25.169999999999987,45.58612309999444
1192.2494,1148.3957000000007,-0.3199999999999932,-3.5,-41.72999999999999,-0.21999999999999886,15.550000000000011,25.159999999999997,46.29105819999677
1280.8050499999995,1135.7827000000002,-0.12000000000000455,-15.590000000000003,-24.99000000000001,-0.030000000000001137,15.550000000000011,25.069999999999993,45.30414590000146
1331.9873875,887.8762000000005,0.18999999999999773,16.599999999999994,23.710000000000008,-0.3400000000000034,-15.689999999999998,-25.039999999999992,46.09199959999387
1326.3505500000012,803.4839000000002,-0.09999999999999432,27.590000000000003,8.27000000000001,-0.22999999999998977,-15.650000000000006,-25.060000000000002,45.468924500004505
1287.1147999999996,1145.0657000000015,-0.4199999999999875,-15.669999999999987,-24.99000000000001,-0.27000000000001023,15.560000000000002,25.22,45.99627590000455
1194.8844000000008,1144.6284999999993,0.03999999999999204,-3.539999999999992,-42.06999999999999,0.020000000000010232,15.599999999999994,25.110000000000014,45.41960220000328
1316.3852375000001,1155.7735,-0.28999999999999204,27.620000000000005,8.319999999999993,-0.0800000000000125,16.669999999999987,23.69999999999999,45.501873799999885
1171.065975,1146.8347999999994,-0.12999999999999545,-3.4099999999999966,-41.74000000000001,-0.030000000000001137,15.550000000000011,25.060000000000002,45.486327699996764
1129.2427499999994,1135.110300000001,0.05000000000001137,-3.4499999999999886,-41.879999999999995,-0.060000000000002274,15.569999999999993,25.099999999999994,45.41497629999503
1269.3054250000002,1150.905299999999,0.21000000000000796,-15.52000000000001,-25.090000000000003,-0.22999999999998977,15.490000000000009,25.110000000000014,45.77740410000115
1287.7047624999996,855.4862000000002,-0.03999999999999204,27.69999999999999,8.379999999999995,-0.1599999999999966,-15.620000000000005,-25.05000000000001,45.53896910000185
1342.1028750000014,818.7222,0.060000000000002274,27.680000000000007,8.289999999999992,-0.09000000000000341,-15.639999999999986,-25.120000000000005,45.57922369999869
1367.8673000000006,1133.9395,0.3499999999999943,27.69999999999999,8.060000000000002,-0.30000000000001137,16.639999999999986,23.789999999999992,45.57571629999438
1353.5827999999997,1148.8251000000012,-0.11000000000001364,18.060000000000002,21.599999999999994,-0.15000000000000568,15.580000000000013,25.180000000000007,45.50176439999632
1332.9352999999994,870.5535,-0.19999999999998863,16.590000000000003,23.930000000000007,0.09999999999999432,-15.680000000000007,-25.289999999999992,45.556684099996346
1337.231087500002,1128.0496000000003,-0.03999999999999204,27.710000000000008,8.319999999999993,-0.009999999999990905,15.620000000000005,25.159999999999997,45.295554999996966
1157.0566000000001,1154.0130000000015,0.15000000000000568,-3.5200000000000102,-42.05000000000001,-0.009999999999990905,15.599999999999994,25.120000000000005,45.396869800002605
1284.2574999999997,1130.6859000000013,0.27000000000001023,-15.569999999999993,-25.189999999999998,-0.06999999999999318,15.560000000000002,25.129999999999995,45.54517669999768
1256.4633999999999,1139.8588999999997,-0.09999999999999432,-15.610000000000014,-25.039999999999992,-0.09000000000000341,15.560000000000002,25.129999999999995,45.744431899998744
1326.703887500001,862.481,-0.22999999999998977,27.639999999999986,8.400000000000006,-0.020000000000010232,-15.629999999999995,-25.150000000000006,45.1846888
1292.7760250000015,862.9226000000007,0.11000000000001364,27.669999999999987,8.300000000000011,-0.09999999999999432,-15.590000000000003,-25.039999999999992,45.44132869999885
1187.6720999999998,1169.7258,0.03999999999999204,-3.460000000000008,-41.94,-0.2599999999999909,15.539999999999992,25.180000000000007,45.54220540000097
1212.0215125000013,1134.8889000000004,-0.19999999999998863,-15.599999999999994,-24.960000000000008,-0.09000000000000341,15.539999999999992,25.090000000000003,45.49139219999779
1325.8771374999994,838.9635999999994,0.1599999999999966,27.620000000000005,8.159999999999997,-0.060000000000002274,-15.629999999999995,-25.129999999999995,45.39130809999915
1156.5441,1113.1173999999996,-0.47999999999998977,-3.5200000000000102,-41.66999999999999,-0.0800000000000125,15.560000000000002,25.110000000000014,45.57865760000277
1362.287,816.9920000000002,-0.18000000000000682,16.590000000000003,23.919999999999987,-0.1699999999999875,-15.710000000000008,-25.180000000000007,45.46980469999835
1304.5626375000002,818.3871000000004,0.11000000000001364,16.610000000000014,23.77000000000001,-0.3499999999999943,-15.710000000000008,-25.069999999999993,45.529129699993064
1166.826350000001,1136.1079000000007,0.2400000000000091,-3.5800000000000125,-42.22,-0.05000000000001137,15.620000000000005,25.169999999999987,45.51460189999489
1137.3796000000002,1110.7845000000013,-0.5,-3.680000000000007,-41.91999999999999,-0.020000000000010232,15.620000000000005,25.159999999999997,45.2045849999995
1362.795637500001,1157.2098000000005,0.15000000000000568,27.650000000000006,8.090000000000003,-0.060000000000002274,16.689999999999998,23.72,45.645113200000196
1326.4928000000002,1135.4675,-0.09999999999999432,18.069999999999993,21.610000000000014,-0.2400000000000091,15.590000000000003,25.25,45.50945160000265
1287.4995999999999,1135.5414,-0.21999999999999886,-15.610000000000014,-24.94999999999999,-0.13999999999998636,15.530000000000001,25.110000000000014,45.3158368000004
1346.400599999999,1101.5074999999993,-0.030000000000001137,27.680000000000007,8.27000000000001,-0.36000000000001364,16.620000000000005,23.78,45.39320210000005
1258.7866875000002,1127.5524000000003,-0.27000000000001023,-15.650000000000006,-25.05000000000001,-0.18999999999999773,15.569999999999993,25.189999999999998,45.57995300000039
1251.8192000000008,900.0991000000001,0.1599999999999966,-8.909999999999997,-34.360000000000014,-0.0800000000000125,-14.530000000000001,-26.49000000000001,45.91960000000108
1190.4703999999997,1148.1042000000002,-0.4000000000000057,-3.5999999999999943,-41.900000000000006,-0.13999999999998636,15.580000000000013,25.180000000000007,45.446523599996
1156.173475000001,1133.1853,0.009999999999990905,-3.530000000000001,-42.0,-0.1599999999999966,15.580000000000013,25.180000000000007,45.54070219999994
1308.8624750000004,1139.3210999999997,-0.3199999999999932,27.620000000000005,8.330000000000013,-0.37999999999999545,16.629999999999995,23.819999999999993,45.269350000002305
1294.9539500000003,888.1914000000006,-0.4199999999999875,27.620000000000005,8.47999999999999,-0.18999999999999773,-15.650000000000006,-25.080000000000013,45.336506800005736
1360.8851124999997,1129.6379000000002,0.12000000000000455,27.72999999999999,8.259999999999991,-0.0800000000000125,15.610000000000014,25.189999999999998,45.49259720000555
1298.3542750000015,842.2792000000001,0.06999999999999318,27.610000000000014,8.199999999999989,-0.13999999999998636,-15.639999999999986,-25.099999999999994,45.52522850000241
1174.766575,879.7603000000008,-0.19999999999998863,-3.469999999999999,-41.78999999999999,0.09999999999999432,-15.560000000000002,-25.120000000000005,45.61480509999819
1323.8525250000002,842.4633,-0.12999999999999545,16.560000000000002,23.830000000000013,-0.03999999999999204,-15.650000000000006,-25.150000000000006,46.088185300002806
1356.6163625000006,1157.0537000000004,0.0,27.710000000000008,8.310000000000002,-0.13999999999998636,15.599999999999994,25.210000000000008,45.426863100001356
1187.1000999999999,1151.5466000000008,0.009999999999990905,-3.530000000000001,-41.99000000000001,-0.22999999999998977,15.569999999999993,25.210000000000008,46.12884469999699
1337.6135624999997,867.5052000000002,0.1699999999999875,16.620000000000005,23.74000000000001,-0.1699999999999875,-15.689999999999998,-25.139999999999986,45.509595899995475
1316.5668500000002,782.5267999999996,-0.15000000000000568,16.580000000000013,23.870000000000005,-0.15000000000000568,-15.689999999999998,-25.150000000000006,46.007375299996056
1370.1412000000007,834.6541000000004,0.03999999999999204,16.620000000000005,23.830000000000013,-0.27000000000001023,-15.72999999999999,-25.139999999999986,45.537631999999576
1279.1913999999995,1149.1053000000004,-0.22999999999998977,-15.620000000000005,-25.03,-0.030000000000001137,15.569999999999993,25.090000000000003,46.0038327000002
1193.2824,1162.6087000000002,-0.5300000000000011,-3.6100000000000136,-41.84,-0.030000000000001137,15.599999999999994,25.129999999999995,45.48392089999834
1179.5538999999994,1159.4965000000004,-0.25,-3.5,-41.81999999999999,-0.15000000000000568,15.560000000000002,25.139999999999986,46.10259899999801
1164.4724000000006,884.6253000000002,0.020000000000010232,-3.4399999999999977,-41.879999999999995,-0.2599999999999909,-15.610000000000014,-24.97999999999999,45.299553800003196
1182.0716,917.198500000001,0.28999999999999204,-3.4799999999999898,-42.120000000000005,-0.3300000000000125,-15.639999999999986,-24.97999999999999,46.03936400000384
1186.3288999999995,854.8128000000003,-0.11000000000001364,-3.3000000000000114,-41.56,-0.12999999999999545,-15.550000000000011,-24.94999999999999,45.42957749999914
1269.61045,1150.3429000000003,0.030000000000001137,-15.569999999999993,-25.05000000000001,-0.020000000000010232,15.550000000000011,25.069999999999993,45.92763299999933
1345.0598625000007,811.4629999999995,0.13999999999998636,27.72,8.310000000000002,-0.18000000000000682,-15.620000000000005,-25.05000000000001,45.380703800001356
1363.8567500000015,1150.4524,-0.09000000000000341,27.72999999999999,8.400000000000006,-0.30000000000001137,15.560000000000002,25.24000000000001,45.82653520000167
1218.8483000000006,839.9762000000003,0.05000000000001137,-8.97999999999999,-34.41,-0.020000000000010232,-14.550000000000011,-26.560000000000002,45.56740980000177
1176.6216000000006,1132.9078000000002,-0.30000000000001137,-3.509999999999991,-41.81,-0.05000000000001137,15.569999999999993,25.099999999999994,46.13513629999943
1290.5711999999999,1139.5287,-0.22999999999998977,-15.669999999999987,-25.099999999999994,0.05000000000001137,15.629999999999995,25.129999999999995,45.56051860000298
1278.3020000000004,1151.8231000000005,0.06999999999999318,-15.590000000000003,-25.139999999999986,-0.09000000000000341,15.560000000000002,25.110000000000014,45.90965029999643
1357.134750000001,892.9406000000006,-0.15000000000000568,27.580000000000013,8.289999999999992,-0.06999999999999318,-15.629999999999995,-25.129999999999995,45.509656299997005
1344.9929625000002,874.7986,-0.1599999999999966,27.639999999999986,8.400000000000006,-0.12999999999999545,-15.590000000000003,-25.03,46.13773560000118
1281.2279000000008,1119.3651000000011,0.13999999999998636,-15.650000000000006,-25.289999999999992,-0.3400000000000034,15.599999999999994,25.330000000000013,45.45548310000595
1274.1389624999997,1170.4087000000004,0.1699999999999875,-15.530000000000001,-25.069999999999993,-0.03999999999999204,15.52000000000001,25.03,45.935280800003966
1344.4541999999992,1140.683899999999,-0.03999999999999204,18.090000000000003,21.599999999999994,-0.1599999999999966,15.629999999999995,25.25999999999999,45.4573442999972
1263.9778250000004,1132.7386999999999,0.3300000000000125,-15.560000000000002,-25.210000000000008,-0.12000000000000455,15.560000000000002,25.150000000000006,45.89033300000301
1378.2871750000002,1157.242300000001,-0.15000000000000568,27.610000000000014,8.210000000000008,-0.19999999999998863,16.680000000000007,23.78,45.33011389999592
1172.7236000000003,834.9106000000003,0.12000000000000455,-3.4199999999999875,-41.91999999999999,-0.1599999999999966,-15.599999999999994,-25.00999999999999,46.36424420000549
1342.8915000000002,863.6563999999996,0.03999999999999204,16.580000000000013,23.75999999999999,-0.05000000000001137,-15.650000000000006,-25.150000000000006,45.51248240000132
1172.5999999999997,1130.4373000000003,-0.21999999999999886,-3.5,-41.84,-0.1699999999999875,15.550000000000011,25.150000000000006,45.90044710000075
1389.2121750000001,1180.4514999999997,0.03999999999999204,27.659999999999997,8.189999999999998,-0.12000000000000455,16.669999999999987,23.72,45.26974389999668
1345.1420874999997,1138.659,-0.030000000000001137,27.680000000000007,8.259999999999991,-0.18000000000000682,15.620000000000005,25.27000000000001,46.249109000003955
1318.03635,864.3680000000004,0.3100000000000023,16.620000000000005,23.659999999999997,0.09000000000000341,-15.629999999999995,-25.19999999999999,45.56800839999778
1232.092700000001,808.6533999999997,-0.060000000000002274,-8.889999999999986,-34.18000000000001,-0.09999999999999432,-14.509999999999991,-26.430000000000007,45.472731900001236
1310.541050000001,1152.2201000000002,0.2599999999999909,27.659999999999997,8.050000000000011,-0.28999999999999204,16.659999999999997,23.810000000000002,45.460962299999665
1174.9657750000006,854.9328999999998,-0.21000000000000796,-3.3100000000000023,-41.53,-0.05000000000001137,-15.539999999999992,-24.97999999999999,45.65124050000304
1171.1229,1148.6151,-0.46000000000000796,-3.680000000000007,-42.0,-0.11000000000001364,15.610000000000014,25.19999999999999,45.45186660000036
1344.5853000000016,1156.9815999999996,-0.3100000000000023,27.620000000000005,8.319999999999993,-0.12999999999999545,16.659999999999997,23.72,45.43155039999692
