rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1313.2600624999995,1298.3108000000007,-0.25,27.599999999999994,8.379999999999995,-0.5900000000000034,-15.680000000000007,-24.889999999999986,46.67028429999482
1148.8912374999995,425.1364999999999,-0.4099999999999966,17.99000000000001,21.680000000000007,-3.469999999999999,15.080000000000013,26.400000000000006,46.260366800001066
781.3246624999998,728.9683000000008,-0.38999999999998636,-3.8899999999999864,-42.360000000000014,-0.4000000000000057,15.639999999999986,25.430000000000007,46.33796689999872
815.5383750000007,280.0521,0.2599999999999909,16.590000000000003,23.650000000000006,-0.5900000000000034,-15.699999999999989,-24.900000000000006,46.35062499999913
921.3554249999997,820.7051000000004,0.710000000000008,-3.530000000000001,-42.47,-0.4399999999999977,15.569999999999993,25.330000000000013,46.10059940000065
1324.3873999999998,-154.17629999999997,0.7199999999999989,27.810000000000002,8.030000000000001,-7.1699999999999875,15.680000000000007,26.430000000000007,46.234801100006734
1356.6981999999978,-2.291699999999984,0.4000000000000057,27.77000000000001,8.150000000000006,-3.5500000000000114,16.169999999999987,25.0,46.167062200001965
897.1944000000003,1278.3282,0.5,-15.530000000000001,-25.310000000000002,-0.25,15.539999999999992,25.180000000000007,46.19235749999643
858.8359875,46.19729999999999,2.0200000000000102,-3.1699999999999875,-42.66999999999999,-5.060000000000002,-16.25999999999999,-23.090000000000003,46.45331900000019
1202.8649125000006,1315.0835,-0.12000000000000455,27.75999999999999,8.469999999999999,-0.6800000000000068,15.47999999999999,25.349999999999994,47.14038240000082
1064.8123375,1331.8051000000005,-0.15000000000000568,-3.6299999999999955,-42.06,-0.9199999999999875,15.5,25.52000000000001,46.413204899996344
1329.6160999999997,481.7024,0.4199999999999875,27.74000000000001,8.090000000000003,-0.27000000000001023,16.629999999999995,23.75,46.88531839999632
1090.8549500000001,982.8783999999991,-0.5300000000000011,27.650000000000006,8.52000000000001,0.18000000000000682,16.669999999999987,23.539999999999992,46.28967679999914
1333.1914999999995,926.0791999999997,0.8700000000000045,27.830000000000013,7.969999999999999,-0.5800000000000125,16.569999999999993,23.840000000000003,46.78588519999903
1354.8223000000005,630.9339000000001,0.19999999999998863,27.680000000000007,8.120000000000005,-0.9199999999999875,16.560000000000002,24.03,46.240435600004275
1073.849850000001,1325.6723000000013,0.6899999999999977,27.75999999999999,8.039999999999992,-0.21999999999999886,-15.650000000000006,-25.069999999999993,46.97464290000062
979.6291250000002,219.6090999999998,2.25,-3.0600000000000023,-42.620000000000005,-4.189999999999998,-16.120000000000005,-23.400000000000006,46.414236699994945
986.4005624999996,225.59490000000008,0.020000000000010232,-3.4399999999999977,-41.879999999999995,-3.6399999999999864,-16.069999999999993,-23.650000000000006,46.884685299999546
911.1010375000006,798.8362,1.3700000000000045,-3.5999999999999943,-43.0,0.6599999999999966,15.759999999999991,24.97,46.262642399997276
1078.1998999999992,231.06339999999992,-0.2400000000000091,-3.5500000000000114,-41.91,-1.4399999999999977,-15.789999999999992,-24.539999999999992,47.14037229999667
1101.4881999999998,189.85909999999996,0.4099999999999966,-3.460000000000008,-42.16999999999999,-4.310000000000002,-16.169999999999987,-23.409999999999997,46.47412240000267
1089.3605750000004,1112.762399999999,-0.15000000000000568,-9.0,-34.33000000000001,-0.4300000000000068,-14.599999999999994,-26.400000000000006,46.99819759999809
1332.3733000000007,1315.2124000000003,-0.060000000000002274,27.75,8.5,-0.38999999999998636,-15.610000000000014,-24.889999999999986,46.21892910000315
1009.8433500000004,1006.5253000000005,0.2400000000000091,18.090000000000003,21.439999999999998,-0.18000000000000682,15.550000000000011,25.150000000000006,46.39297039999656
1347.8753000000006,1314.7848000000006,0.27000000000001023,27.77000000000001,8.319999999999993,-0.4199999999999875,-15.629999999999995,-24.919999999999987,46.42310290000023
1095.0128000000007,185.68159999999992,0.3100000000000023,-3.4000000000000057,-41.99000000000001,-3.3100000000000023,-16.02000000000001,-23.77000000000001,46.37549310000031
1247.9380750000003,797.0839999999996,-0.27000000000001023,18.00999999999999,21.629999999999995,-3.280000000000001,15.110000000000014,26.319999999999993,46.391289900006086
1121.0636000000006,684.6879999999996,0.28999999999999204,-8.889999999999986,-34.41,-1.990000000000009,-14.789999999999992,-25.74000000000001,46.332496800001536
1131.7501499999998,376.91389999999996,0.0,-8.930000000000007,-34.30000000000001,-2.0800000000000125,-14.800000000000011,-25.69999999999999,46.319540999997116
941.4806124999999,1259.9966999999992,1.2299999999999898,-15.47999999999999,-25.680000000000007,0.19999999999998863,15.650000000000006,25.069999999999993,46.30960490000143
1112.2366625000004,1135.6106000000004,0.6399999999999864,16.659999999999997,23.53,0.3499999999999943,-15.599999999999994,-25.310000000000002,46.48307809999824
1067.642700000001,674.311000000001,0.30000000000001137,-3.5800000000000125,-42.31,-1.4699999999999989,15.430000000000007,25.74000000000001,46.246063399994455
616.7097624999998,1048.7150000000006,-0.36000000000001364,27.680000000000007,8.569999999999993,-1.2800000000000011,-15.75,-24.580000000000013,46.10272190000251
1353.9619000000005,1059.9781999999998,-0.21000000000000796,27.74000000000001,8.5,-0.6699999999999875,15.490000000000009,25.340000000000003,46.502358199999435
1334.9492000000002,1195.555200000001,0.30000000000001137,27.75,8.189999999999998,0.009999999999990905,15.620000000000005,25.150000000000006,46.175297300003876
973.9529624999999,642.8567000000005,0.09000000000000341,-3.75,-42.41999999999999,-0.9799999999999898,15.539999999999992,25.620000000000005,46.550157599995146
1236.6680999999994,148.1148000000001,-0.03999999999999204,16.539999999999992,23.72999999999999,-3.6899999999999977,-16.099999999999994,-23.650000000000006,46.35437639999873
1055.167250000001,-32.2196,1.240000000000009,27.830000000000013,7.849999999999994,-4.8799999999999955,-16.22999999999999,-23.159999999999997,46.264373899997736
1291.7418499999999,1221.4389999999996,0.1699999999999875,27.620000000000005,8.159999999999997,-0.7199999999999989,-15.719999999999999,-24.870000000000005,46.18010130000039
1333.1636999999998,1111.3148000000003,-0.18000000000000682,27.72,8.439999999999998,-0.6999999999999886,15.509999999999991,25.389999999999986,46.31508400000166
898.4669375000002,971.7257999999996,0.8799999999999955,-15.530000000000001,-25.539999999999992,-0.4099999999999966,15.569999999999993,25.310000000000002,46.17359959999885
738.3702375000005,986.046,-0.37999999999999545,27.650000000000006,8.52000000000001,-0.19999999999998863,-15.629999999999995,-25.039999999999992,46.325513700001466
1103.5698,-3.826200000000009,-0.46999999999999886,-3.5800000000000125,-41.81999999999999,-9.52000000000001,-16.870000000000005,-21.349999999999994,46.93608099999983
1164.5470249999994,1302.3202000000008,0.75,27.830000000000013,8.129999999999995,0.4199999999999875,-15.52000000000001,-25.24000000000001,46.19635439999547
779.4246374999998,843.5641000000002,5.199999999999989,-3.1100000000000136,-44.53999999999999,0.4099999999999966,15.719999999999999,25.069999999999993,46.496070000001055
962.5991499999998,1019.3178999999999,1.039999999999992,-15.47999999999999,-25.560000000000002,-0.37999999999999545,15.550000000000011,25.25999999999999,46.36173549999512
1137.7371625000007,686.2423000000005,0.4000000000000057,-8.97999999999999,-34.639999999999986,-0.6699999999999875,-14.669999999999987,-26.349999999999994,46.3190692000062
1081.6236374999999,1185.5765999999996,0.8700000000000045,27.77000000000001,7.860000000000014,-0.8199999999999932,16.569999999999993,23.99000000000001,46.23534440000367
1235.1584625000007,1339.268100000001,1.0500000000000114,27.909999999999997,8.009999999999991,-0.19999999999998863,15.550000000000011,25.159999999999997,46.39993560000585
1336.0301999999992,5.906499999999921,-0.5,27.680000000000007,8.569999999999993,-1.1699999999999875,16.47,24.039999999999992,46.263344699997106
1347.1959000000008,820.1358999999997,-0.30000000000001137,27.650000000000006,8.379999999999995,-0.9699999999999989,16.53,24.02000000000001,46.26961819999997
867.7087249999995,782.7310000000007,1.4099999999999966,-3.509999999999991,-42.879999999999995,0.6699999999999875,15.72999999999999,24.930000000000007,46.179709700001695
1006.4631874999994,981.1655999999984,0.009999999999990905,-15.580000000000013,-25.05000000000001,-0.6399999999999864,15.460000000000008,25.310000000000002,46.218947800000024
915.0822375000009,796.0926000000004,0.3400000000000034,-3.7299999999999898,-42.59,-0.710000000000008,15.580000000000013,25.52000000000001,46.40646289999859
1258.3574000000008,798.0707,0.7299999999999898,18.159999999999997,21.25,-2.1100000000000136,15.289999999999992,25.909999999999997,46.35745170000155
1233.5865999999999,1046.0480000000005,0.2400000000000091,16.590000000000003,23.650000000000006,-0.4399999999999977,-15.680000000000007,-24.960000000000008,46.293130300000485
1049.8245125000003,1287.7031999999995,0.27000000000001023,-3.5800000000000125,-42.22999999999999,-0.6999999999999886,15.530000000000001,25.430000000000007,46.20352229999844
1099.9171125,1129.3687999999997,-0.009999999999990905,18.060000000000002,21.539999999999992,-0.44999999999998863,15.52000000000001,25.25999999999999,46.17697350000526
993.5472125000003,668.1572,0.36000000000001364,-3.569999999999993,-42.33000000000001,-1.6599999999999966,15.400000000000006,25.819999999999993,46.503031200001715
1226.3127250000002,1325.3399000000013,0.09999999999999432,27.72,8.330000000000013,-0.46999999999999886,-15.659999999999997,-24.930000000000007,46.98415959999693
1361.2869000000014,1159.7927,-0.12999999999999545,27.680000000000007,8.419999999999987,-0.3100000000000023,-15.639999999999986,-24.99000000000001,46.285270799999125
1345.7206,1180.8947000000003,0.6399999999999864,27.819999999999993,8.169999999999987,0.0,-15.580000000000013,-25.080000000000013,46.60082780000084
897.4058625000001,229.52949999999998,-0.37000000000000455,-3.4099999999999966,-41.59,-1.1399999999999864,-15.710000000000008,-24.590000000000003,46.46361910000269
1068.1401249999997,216.3325999999999,0.28000000000000114,-3.319999999999993,-41.849999999999994,-2.1399999999999864,-15.840000000000003,-24.19999999999999,46.380291199995554
1113.9197,1113.0352000000012,0.27000000000001023,-9.0,-34.58000000000001,-0.21999999999999886,-14.610000000000014,-26.53,46.42412239999976
850.9600624999996,290.72850000000005,-0.020000000000010232,-3.6899999999999977,-42.24000000000001,-1.8400000000000034,15.409999999999997,25.930000000000007,46.083552600000985
930.4518124999998,778.2289000000003,0.28999999999999204,-3.6599999999999966,-42.44,-0.03999999999999204,15.639999999999986,25.22,46.42757290000009
1196.9951999999994,1200.1346999999998,-0.47999999999998977,27.680000000000007,8.550000000000011,-1.4399999999999977,15.409999999999997,25.689999999999998,46.380946099998255
1149.0700624999995,1064.1439999999998,0.6200000000000045,18.159999999999997,21.310000000000002,-1.9099999999999966,15.340000000000003,25.870000000000005,46.34280140000192
1133.5677250000008,1314.497400000002,0.9799999999999898,27.72999999999999,7.840000000000003,0.28000000000000114,-15.590000000000003,-25.27000000000001,46.19344039999851
754.3134750000003,178.85310000000007,0.8300000000000125,-3.4799999999999898,-42.47,-3.5500000000000114,-16.090000000000003,-23.74000000000001,46.2691416000016
1183.0862625000009,194.92309999999992,0.3499999999999943,16.590000000000003,23.580000000000013,-5.25,-16.310000000000002,-23.039999999999992,46.55542360000254
1044.9579125,980.1251,-0.6299999999999955,-3.6999999999999886,-41.870000000000005,-0.05000000000001137,15.620000000000005,25.169999999999987,46.02489010000136
1140.2127874999987,1273.1584000000012,0.1699999999999875,27.75999999999999,8.360000000000014,0.13999999999998636,-15.560000000000002,-25.139999999999986,46.271446200000355
781.3880375000003,351.7723000000001,-0.7800000000000011,-3.710000000000008,-41.81,-0.9099999999999966,15.5,25.52000000000001,46.19399740000517
1131.034275000001,240.6576,0.44999999999998863,-3.3799999999999955,-42.05000000000001,-2.1599999999999966,-15.870000000000005,-24.22999999999999,46.31343570000172
1078.0200625,1184.2807999999993,0.30000000000001137,-15.530000000000001,-25.189999999999998,-0.8199999999999932,15.439999999999998,25.360000000000014,46.58592810000118
808.1055375000003,197.33980000000003,-0.3100000000000023,16.52000000000001,23.870000000000005,-4.9199999999999875,-16.28,-23.19999999999999,46.274931499996455
1349.7517999999998,1285.8098000000002,0.18999999999999773,27.710000000000008,8.180000000000007,-0.03999999999999204,16.659999999999997,23.659999999999997,46.52900330000557
713.9576874999997,621.3365000000002,1.990000000000009,-3.430000000000007,-43.05000000000001,-0.9000000000000057,15.530000000000001,25.55000000000001,46.43854419999843
1301.3586749999988,-13.697299999999984,0.4000000000000057,27.819999999999993,8.319999999999993,-1.4199999999999875,-15.75,-24.49000000000001,46.26991730000009
1096.7885500000004,357.0251,-0.4099999999999966,16.50999999999999,23.909999999999997,-6.569999999999993,-16.50999999999999,-22.55000000000001,46.06689429999824
