rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
128.32824999999968,-398.1763,-18.22,25.25999999999999,15.409999999999997,-26.210000000000008,-18.960000000000008,-14.550000000000011,38.678736700003356
490.75624999999974,-398.19219999999996,-5.6299999999999955,16.139999999999986,26.55000000000001,-28.5,-19.28,-13.629999999999995,38.254380900001706
119.4343499999998,-408.2061,-20.409999999999997,24.99000000000001,16.379999999999995,-27.110000000000014,-19.110000000000014,-14.22999999999999,39.017879600000015
483.67289999999997,-406.2195,-6.469999999999999,15.990000000000009,26.819999999999993,-28.590000000000003,-19.319999999999993,-13.639999999999986,39.28036059999795
791.5697500000001,559.7612000000003,-0.5200000000000102,-15.639999999999986,-24.870000000000005,-4.6699999999999875,14.909999999999997,26.870000000000005,43.41662670000005
132.8378249999997,-400.2152,-19.879999999999995,25.0,16.00999999999999,-26.389999999999986,-18.97,-14.449999999999989,38.308425199997146
505.2244750000002,-400.2255,-1.1699999999999875,-4.75,-43.5,-27.639999999999986,-19.090000000000003,-13.879999999999995,38.44109430000026
109.10362499999978,-400.1993,-20.650000000000006,24.900000000000006,16.360000000000014,-26.97999999999999,-19.069999999999993,-14.240000000000009,38.8999318999995
408.2608249999995,410.0058000000006,-10.5,16.599999999999994,25.599999999999994,-7.909999999999997,14.439999999999998,28.080000000000013,43.385088499999256
80.48609999999961,452.9809,-25.22999999999999,24.330000000000013,18.289999999999992,-7.039999999999992,15.560000000000002,26.159999999999997,43.398697299999185
481.0377999999999,-402.2007,-5.710000000000008,16.080000000000013,26.5,-30.090000000000003,-19.5,-13.009999999999991,39.04993059999833
696.0208624999997,600.7698000000001,-1.0600000000000023,-3.5999999999999943,-41.44,-4.539999999999992,14.960000000000008,26.860000000000014,43.35596649999934
834.3607000000002,475.62159999999994,-0.789999999999992,-15.590000000000003,-24.580000000000013,-6.349999999999994,14.569999999999993,27.360000000000014,43.43482249999943
81.48224999999942,430.24479999999994,-23.129999999999995,24.620000000000005,17.44999999999999,-7.47999999999999,15.580000000000013,26.460000000000008,43.29608290000033
595.1979624999994,630.4728999999999,-1.039999999999992,-3.75,-41.71000000000001,-2.960000000000008,15.22999999999999,26.330000000000013,43.34498989999702
445.40372499999944,474.4300999999997,-9.689999999999998,16.74000000000001,25.319999999999993,-6.930000000000007,14.610000000000014,27.75,43.315324899998814
732.4282374999992,585.9573,-0.960000000000008,-15.77000000000001,-24.810000000000002,-4.490000000000009,15.030000000000001,26.939999999999998,43.27570460000061
753.18065,-404.2129,-0.8499999999999943,-9.849999999999994,-35.389999999999986,-28.400000000000006,-18.189999999999998,-15.139999999999986,38.58312129999831
605.6017249999999,-404.2149,-1.1599999999999966,-9.830000000000013,-35.16999999999999,-28.659999999999997,-18.22999999999999,-15.050000000000011,38.5660984999995
469.9214875000002,-403.2906,-1.460000000000008,-4.650000000000006,-43.110000000000014,-28.120000000000005,-19.169999999999987,-13.719999999999999,39.28696900000068
532.1285875,571.4134999999999,-1.1399999999999864,-3.6899999999999977,-41.53999999999999,-4.659999999999997,14.97999999999999,26.960000000000008,43.311278299999685
783.8416499999995,601.9145000000004,-1.1699999999999875,-3.6899999999999977,-41.53,-4.3700000000000045,15.009999999999991,26.840000000000003,43.256023100002494
120.11824999999969,-406.1941,-20.02000000000001,25.039999999999992,16.189999999999998,-25.900000000000006,-18.939999999999998,-14.689999999999998,39.193100599997706
373.32154999999995,-406.2092,-1.289999999999992,-9.800000000000011,-35.02000000000001,-28.099999999999994,-18.180000000000007,-15.300000000000011,38.76915060000101
425.3570249999995,469.04769999999985,-10.870000000000005,16.55000000000001,25.75,-7.139999999999986,14.550000000000011,27.78,43.375618099998974
586.0227000000001,-408.2219,-1.2800000000000011,-4.840000000000003,-43.59,-28.930000000000007,-19.22,-13.300000000000011,38.97917400000006
384.2197499999995,532.1477,-11.090000000000003,16.55000000000001,25.870000000000005,-5.530000000000001,14.800000000000011,27.19999999999999,43.37152640000204
108.90657499999965,483.9358,-24.44999999999999,24.439999999999998,17.97,-6.72999999999999,15.680000000000007,26.169999999999987,43.401541900002485
256.0296875000004,511.7495000000001,-5.3799999999999955,-4.050000000000011,-39.56,-5.889999999999986,14.719999999999999,27.30000000000001,43.33048069999859
662.3975999999999,466.83889999999997,-0.8700000000000045,-3.3400000000000034,-41.120000000000005,-6.389999999999986,14.620000000000005,27.439999999999998,43.39072920000035
108.90214999999971,-410.2105,-20.349999999999994,24.939999999999998,16.210000000000008,-28.03,-19.159999999999997,-13.75,39.23206080000091
429.1582750000001,640.3224000000001,-9.949999999999989,16.78,25.539999999999992,-3.6399999999999864,15.139999999999986,26.599999999999994,43.36966830000165
118.10232499999965,-416.2068,-20.77000000000001,24.879999999999995,16.430000000000007,-28.180000000000007,-19.22,-13.759999999999991,40.124709300001996
102.66669999999971,487.2583000000002,-24.400000000000006,24.44999999999999,17.930000000000007,-6.780000000000001,15.789999999999992,26.360000000000014,43.43672330000118
117.60649999999963,-410.1835,-19.25999999999999,25.129999999999995,15.870000000000005,-28.180000000000007,-19.210000000000008,-13.740000000000009,39.19935710000209
951.5235374999997,533.3481000000002,-0.8100000000000023,-15.72999999999999,-24.830000000000013,-5.22999999999999,14.900000000000006,27.180000000000007,43.50295950000145
135.34810000000007,-412.1838,-21.400000000000006,24.80000000000001,16.689999999999998,-28.870000000000005,-19.310000000000002,-13.469999999999999,39.29975940000077
950.3293375,-412.1808,-0.5999999999999943,-9.719999999999999,-35.31,-27.430000000000007,-18.099999999999994,-15.580000000000013,39.3961580000032
108.12507499999971,-409.3378,-20.379999999999995,25.0,16.349999999999994,-28.860000000000014,-19.310000000000002,-13.469999999999999,39.9533010999985
135.61874999999958,-412.18399999999997,-19.47999999999999,25.110000000000014,15.930000000000007,-26.669999999999987,-19.00999999999999,-14.330000000000013,39.26899889999913
106.96427499999979,492.21619999999984,-24.120000000000005,24.539999999999992,17.939999999999998,-5.8700000000000045,14.780000000000001,27.389999999999986,43.36222450000059
111.2589999999996,-414.2172,-19.810000000000002,24.99000000000001,16.02000000000001,-27.830000000000013,-19.180000000000007,-13.900000000000006,39.92294690000199
78.16357499999974,487.6521000000006,-25.810000000000002,24.310000000000002,18.610000000000014,-6.22999999999999,14.710000000000008,27.47999999999999,43.47710919999736
846.3355125,-414.2083,-0.7599999999999909,-9.740000000000009,-35.25,-28.75999999999999,-18.25,-15.02000000000001,39.479412600001524
456.9034249999994,462.28250000000025,-8.650000000000006,16.930000000000007,24.99000000000001,-6.569999999999993,14.719999999999999,27.710000000000008,43.447496999997384
