rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
211.9232750000001,1039.0937999999999,-8.460000000000008,26.419999999999987,11.460000000000008,0.22999999999998977,-15.689999999999998,-25.400000000000006,47.634792700002436
-73.44351249999998,905.4995000000004,-30.00999999999999,-13.009999999999991,-22.590000000000003,0.6599999999999966,-14.580000000000013,-27.02000000000001,48.07625050000206
534.6820249999997,582.9617000000003,-5.349999999999994,-4.3799999999999955,-40.110000000000014,-3.3300000000000125,15.210000000000008,26.52000000000001,48.43736809999973
109.86873750000007,1052.5724000000005,-16.560000000000002,25.460000000000008,14.810000000000002,0.38999999999998636,-15.719999999999999,-25.55000000000001,48.02151800000138
292.84921250000014,1047.620699999999,-1.9799999999999898,16.419999999999987,24.75,0.12999999999999545,-15.75,-25.409999999999997,47.915126599997166
322.6726,1166.6594000000005,10.139999999999986,19.419999999999987,17.5,-0.0800000000000125,15.810000000000002,25.5,48.38516410000011
722.9997875,952.1119000000009,0.960000000000008,-15.539999999999992,-25.620000000000005,0.4199999999999875,15.699999999999989,25.02000000000001,48.14010370000324
461.0490750000001,536.4689,-9.120000000000005,-4.810000000000002,-38.49000000000001,-6.0800000000000125,14.819999999999993,27.569999999999993,47.93175300000439
535.3101999999994,694.9427000000001,-6.219999999999999,-4.5,-39.75999999999999,-1.0,15.52000000000001,25.590000000000003,47.8147506000023
-90.01391249999995,890.2422000000001,-33.94,-8.169999999999987,-28.830000000000013,0.75,-15.620000000000005,-25.610000000000014,47.82282809999742
146.58051249999997,1058.0804999999998,-12.090000000000003,25.939999999999998,12.879999999999995,0.3400000000000034,-15.719999999999999,-25.53,48.14379469999403
276.67167500000016,1014.2228000000002,-4.900000000000006,26.919999999999987,10.050000000000011,0.020000000000010232,-15.740000000000009,-25.360000000000014,48.24102789999597
-20.754599999999996,1017.6974,-28.810000000000002,-12.870000000000005,-23.110000000000014,0.5,-14.629999999999995,-27.00999999999999,47.656053200000315
79.31669999999981,1044.5137000000009,-27.340000000000003,24.060000000000002,19.159999999999997,0.6399999999999864,-15.689999999999998,-25.650000000000006,47.70812929999374
500.3536249999997,610.1608999999999,-8.800000000000011,-4.840000000000003,-38.78999999999999,-1.0200000000000102,15.509999999999991,25.599999999999994,48.553893600001174
247.70385000000005,868.4126000000001,12.449999999999989,29.02000000000001,2.759999999999991,-0.18999999999999773,16.77000000000001,23.930000000000007,47.899536400000216
-56.90526249999996,955.4240000000002,-32.69,-8.039999999999992,-29.400000000000006,0.7299999999999898,-15.650000000000006,-25.650000000000006,48.4393041000003
656.1469375000001,972.2957000000001,0.3199999999999932,-15.599999999999994,-25.319999999999993,0.9000000000000057,15.740000000000009,24.80000000000001,47.68053130000044
295.9625875,1044.5239000000006,-2.3000000000000114,16.379999999999995,24.879999999999995,0.11000000000001364,-15.75,-25.400000000000006,47.89078899999731
-12.138062500000066,999.1203000000003,-27.830000000000013,-12.77000000000001,-23.53,0.47999999999998977,-14.659999999999997,-27.05000000000001,48.16768980000052
573.1991624999998,964.6846999999998,1.0,-15.539999999999992,-25.629999999999995,0.44999999999998863,15.699999999999989,25.00999999999999,47.96989790000225
450.1392499999999,685.6800000000002,-10.949999999999989,-5.110000000000014,-37.870000000000005,-1.289999999999992,15.47999999999999,25.710000000000008,48.025410599999304
188.42107499999977,1052.2579999999998,-8.949999999999989,26.360000000000014,11.659999999999997,0.3199999999999932,-15.680000000000007,-25.439999999999998,48.05171500000142
438.62429999999983,623.4315999999999,-10.659999999999997,-5.0800000000000125,-38.05000000000001,-1.8600000000000136,15.400000000000006,25.939999999999998,48.599479799995606
350.33896249999987,1160.8641000000016,9.580000000000013,19.349999999999994,17.72999999999999,0.060000000000002274,15.77000000000001,25.360000000000014,47.67304189999413
206.51487500000005,110.93479999999977,-20.590000000000003,25.00999999999999,16.460000000000008,-2.539999999999992,15.419999999999987,26.389999999999986,47.6373992000008
570.5908499999995,585.0143999999998,-5.289999999999992,-4.389999999999986,-40.19999999999999,-1.8100000000000023,15.409999999999997,25.919999999999987,47.89106549999997
317.7864125000001,1173.2692999999995,1.259999999999991,27.669999999999987,7.4199999999999875,0.6899999999999977,16.860000000000014,23.539999999999992,48.28813970000192
340.8248,1172.9008000000003,9.830000000000013,19.379999999999995,17.629999999999995,-0.13999999999998636,15.75,25.439999999999998,47.96987980000267
285.1023249999999,1154.5774999999999,10.030000000000001,19.400000000000006,17.539999999999992,-0.18999999999999773,15.77000000000001,25.50999999999999,48.45645279999735
290.4448875000003,1077.5013999999999,-5.699999999999989,26.80000000000001,10.340000000000003,-0.009999999999990905,-15.77000000000001,-25.379999999999995,48.62393059999886
397.63758750000017,929.0272000000003,-5.969999999999999,26.870000000000005,10.560000000000002,-2.030000000000001,15.430000000000007,26.090000000000003,47.82930309999938
-8.246962500000063,997.8029999999999,-26.28,-12.539999999999992,-24.099999999999994,0.539999999999992,-14.590000000000003,-26.97,48.57871530000557
615.7591749999999,624.6947999999999,-4.22999999999999,-4.25,-40.620000000000005,-3.4799999999999898,15.189999999999998,26.590000000000003,48.24835660000099
298.7034125,1121.3317,10.340000000000003,19.439999999999998,17.419999999999987,0.06999999999999318,15.780000000000001,25.360000000000014,48.05519619999541
95.41490000000017,1037.8164000000004,-34.25,23.210000000000008,22.00999999999999,0.8100000000000023,-15.569999999999993,-25.560000000000002,47.89841319999687
518.5321999999993,672.0454000000003,-5.569999999999993,-4.490000000000009,-40.21000000000001,-0.9099999999999966,15.550000000000011,25.599999999999994,47.70700090000173
-65.36098750000001,980.9108999999999,-33.02000000000001,-8.080000000000013,-29.27000000000001,0.5699999999999932,-15.669999999999987,-25.580000000000013,47.99442000000272
514.890125,537.6997999999999,-6.050000000000011,-4.47999999999999,-39.83000000000001,-2.009999999999991,15.379999999999995,25.99000000000001,48.0196186999965
322.27570000000014,1168.1934999999999,10.47999999999999,19.460000000000008,17.360000000000014,-0.13999999999998636,15.77000000000001,25.47999999999999,48.485613900003955
121.5782000000001,1011.3619999999997,-28.52000000000001,23.97,19.710000000000008,0.6100000000000136,-15.639999999999986,-25.560000000000002,47.87275020000379
583.4923000000002,678.4818000000001,-4.8300000000000125,-4.25,-40.19,-1.0699999999999932,15.47999999999999,25.580000000000013,47.7709634999992
339.56975000000006,1174.8176000000003,9.77000000000001,19.370000000000005,17.650000000000006,0.13999999999998636,15.810000000000002,25.370000000000005,47.81391409999924
221.35916250000008,241.70609999999988,-17.02000000000001,25.439999999999998,14.969999999999999,-1.9000000000000057,15.560000000000002,26.210000000000008,48.01854420000018
758.3615749999998,845.2282999999998,1.3000000000000114,-3.530000000000001,-42.84,0.4300000000000068,15.699999999999989,25.03,48.039571699999215
-66.28950000000003,892.0849999999998,-35.06,-8.340000000000003,-28.430000000000007,0.7599999999999909,-15.650000000000006,-25.659999999999997,47.91573600000265
335.54471250000034,1076.1861000000004,-2.789999999999992,27.110000000000014,9.099999999999994,0.15000000000000568,-15.719999999999999,-25.409999999999997,47.61669609999808
88.20082499999994,1047.4636999999998,-16.849999999999994,25.360000000000014,14.870000000000005,0.37999999999999545,-15.669999999999987,-25.460000000000008,47.95393530000001
522.6974749999998,590.1134999999997,-6.560000000000002,-4.409999999999997,-39.44999999999999,-12.259999999999991,13.960000000000008,29.960000000000008,48.55079220000334
593.5257249999995,959.9130000000001,1.0,-15.590000000000003,-25.710000000000008,0.4900000000000091,15.759999999999991,25.069999999999993,48.06518390000565
110.16042500000019,985.2494000000004,-30.900000000000006,23.669999999999987,20.680000000000007,0.9199999999999875,-15.599999999999994,-25.680000000000007,47.8891500000027
338.97171250000014,1073.7422000000008,-1.7199999999999989,16.44999999999999,24.639999999999986,0.05000000000001137,-15.759999999999991,-25.379999999999995,48.29897699999856
685.9605625,932.3352,0.37000000000000455,-15.669999999999987,-25.460000000000008,0.6999999999999886,15.780000000000001,24.97999999999999,48.16401899999619
