rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
-220.3104750000003,494.49299999999994,24.55000000000001,23.110000000000014,9.830000000000013,1.2299999999999898,-15.300000000000011,-25.430000000000007,43.34783419999803
593.4626875000002,533.1123999999999,-4.900000000000006,-8.280000000000001,-34.370000000000005,-5.550000000000011,14.860000000000014,27.310000000000002,43.37676549999742
-192.5053750000003,544.2206000000002,22.47999999999999,22.460000000000008,10.060000000000002,1.240000000000009,-15.680000000000007,-26.039999999999992,38.14488790000178
-167.23891250000014,444.3538000000003,13.099999999999994,29.629999999999995,3.4799999999999898,-6.819999999999993,14.560000000000002,27.610000000000014,43.39219840000078
441.5045000000001,502.73060000000044,-10.199999999999989,-4.6299999999999955,-37.47,-6.5,14.599999999999994,27.47999999999999,43.37429450000127
674.4310999999998,472.49610000000007,-1.4099999999999966,-8.889999999999986,-33.41,1.289999999999992,-15.300000000000011,-25.419999999999987,43.43503679999776
649.3709,911.6018000000001,-1.5900000000000034,-8.919999999999987,-33.34,0.6599999999999966,-15.389999999999986,-25.180000000000007,43.43807060000108
624.8270249999998,545.0463000000003,-4.22999999999999,-8.139999999999986,-34.53999999999999,-5.599999999999994,14.819999999999993,27.28,43.408173499999975
684.0883999999998,479.794,-1.1299999999999955,-11.050000000000011,-31.169999999999987,-6.860000000000014,15.740000000000009,26.340000000000003,43.31713430000309
400.7101624999999,856.7823000000005,-11.330000000000013,-4.860000000000014,-37.16,0.8300000000000125,-15.409999999999997,-25.319999999999993,43.38385139999809
323.8787250000001,662.7692999999997,-12.740000000000009,-4.990000000000009,-36.50999999999999,0.9199999999999875,-15.370000000000005,-25.319999999999993,43.48333720000301
-197.57245000000023,559.2949000000001,27.80000000000001,19.139999999999986,13.840000000000003,-2.759999999999991,15.590000000000003,26.789999999999992,38.474591600002896
547.9446249999994,436.9762999999999,6.409999999999997,-14.780000000000001,-27.680000000000007,-7.189999999999998,14.629999999999995,27.909999999999997,43.32969890000095
478.4720874999999,499.72689999999955,-9.550000000000011,-4.740000000000009,-38.06,-6.4199999999999875,14.710000000000008,27.599999999999994,43.40420509999967
-201.74116250000029,784.5207000000003,25.27000000000001,22.840000000000003,8.97999999999999,0.8100000000000023,-15.680000000000007,-25.78,39.11006610000186
-198.58200000000028,492.48590000000013,27.80000000000001,19.180000000000007,13.909999999999997,-5.110000000000014,15.219999999999999,27.629999999999995,38.88122700000167
668.1376750000002,470.19680000000017,-1.009999999999991,-10.900000000000006,-31.00999999999999,-7.460000000000008,15.580000000000013,26.439999999999998,43.35448030000043
473.3359375,662.5694999999995,-9.759999999999991,-4.699999999999989,-37.889999999999986,1.0,-15.409999999999997,-25.430000000000007,43.47036610000214
-219.87123750000038,857.8083999999999,25.349999999999994,23.25,9.569999999999993,0.9099999999999966,-15.319999999999993,-25.25999999999999,43.309212399999524
-177.70895000000021,500.24660000000017,14.800000000000011,29.710000000000008,2.5500000000000114,-6.099999999999994,14.759999999999991,27.47999999999999,43.324293800000305
-163.23078750000013,470.97550000000024,12.689999999999998,29.47999999999999,3.469999999999999,-6.990000000000009,14.599999999999994,27.78,43.334122500000376
-165.88068750000005,925.7339000000004,13.47999999999999,29.689999999999998,3.3100000000000023,0.6699999999999875,-15.409999999999997,-25.22,43.854027000001224
596.7145499999995,448.88800000000026,5.360000000000014,-14.860000000000014,-27.159999999999997,-7.780000000000001,14.490000000000009,28.03,43.38006829999722
478.89603750000015,910.1611000000003,-9.780000000000001,-4.509999999999991,-37.53999999999999,0.6999999999999886,-15.379999999999995,-25.189999999999998,43.405677800001286
552.9353499999996,461.91819999999973,6.449999999999989,-14.75,-27.639999999999986,-7.099999999999994,14.610000000000014,27.819999999999993,43.76901949999956
448.6366500000003,928.5705999999996,-9.650000000000006,-4.6299999999999955,-37.81999999999999,0.8300000000000125,-15.409999999999997,-25.319999999999993,43.46266530000139
-173.34551250000018,462.40830000000005,12.590000000000003,29.409999999999997,3.430000000000007,-6.5,14.699999999999989,27.5,43.409777900000336
-165.16820000000004,908.1680999999994,12.240000000000009,29.47999999999999,3.710000000000008,0.5699999999999932,-15.449999999999989,-25.22,43.44949700000143
423.55017499999997,482.12110000000007,-10.52000000000001,-4.800000000000011,-37.56999999999999,-6.150000000000006,14.710000000000008,27.44999999999999,43.24049540000124
694.9554500000003,464.77610000000027,-0.4099999999999966,-10.909999999999997,-31.379999999999995,-6.889999999999986,15.710000000000008,26.310000000000002,43.36664880000171
646.7373749999996,850.2561000000002,-2.6399999999999864,-9.060000000000002,-32.93000000000001,0.9099999999999966,-15.349999999999994,-25.27000000000001,43.92683699999907
494.6343875000001,508.3870000000006,-9.620000000000005,-4.560000000000002,-37.72,1.3400000000000034,-15.319999999999993,-25.47999999999999,43.34375050000017
564.9214749999991,503.28700000000015,7.0,-14.669999999999987,-27.849999999999994,-5.740000000000009,14.800000000000011,27.289999999999992,43.49002169999949
-179.58535000000018,467.7515999999998,13.990000000000009,29.610000000000014,2.8700000000000045,-6.52000000000001,14.699999999999989,27.639999999999986,43.72800559999814
538.8426249999995,440.5893000000001,7.240000000000009,-14.610000000000014,-27.900000000000006,-7.150000000000006,14.569999999999993,27.789999999999992,43.34096540000246
456.4116249999999,453.2108999999998,-8.620000000000005,-4.219999999999999,-37.75999999999999,0.9799999999999898,-15.289999999999992,-25.22,43.48842539999896
-176.97292500000017,465.93719999999996,14.009999999999991,29.599999999999994,2.8700000000000045,-7.1699999999999875,14.610000000000014,27.77000000000001,43.27291409999816
-202.5287500000003,576.2987000000002,27.50999999999999,19.139999999999986,14.030000000000001,-3.1299999999999955,15.460000000000008,26.80000000000001,39.063523000000714
669.2946999999996,921.0830000000001,-1.8799999999999955,-9.009999999999991,-33.31,0.4399999999999977,-15.439999999999998,-25.129999999999995,43.439107300000614
-217.9312375000003,497.37880000000007,24.75,23.169999999999987,9.800000000000011,1.1999999999999886,-15.280000000000001,-25.379999999999995,43.366745499999524
651.4238250000003,493.44690000000014,-0.6999999999999886,-8.789999999999992,-33.68000000000001,1.0900000000000034,-15.330000000000013,-25.349999999999994,43.381099899997935
-174.28810000000016,586.5303999999996,13.27000000000001,29.610000000000014,3.3799999999999955,0.9399999999999977,-15.379999999999995,-25.330000000000013,43.34546659999978
648.985925,423.1323000000001,-2.8899999999999864,-7.860000000000014,-34.870000000000005,-8.259999999999991,14.389999999999986,28.22,43.36760850000064
673.4063624999997,389.67150000000026,-0.7800000000000011,-10.919999999999987,-31.159999999999997,-8.840000000000003,15.419999999999987,27.03,43.318691899999976
362.1583375,931.5578000000002,-11.919999999999987,-4.8700000000000045,-36.83000000000001,0.6399999999999864,-15.409999999999997,-25.210000000000008,43.32568700000047
564.8270999999994,485.0250000000003,6.009999999999991,-14.840000000000003,-27.52000000000001,-6.189999999999998,14.77000000000001,27.52000000000001,43.40583999999944
-207.43575000000033,448.31999999999994,28.47,19.27000000000001,13.650000000000006,-4.9199999999999875,15.219999999999999,27.5,39.59003279999888
-226.45633750000056,919.7229999999993,24.360000000000014,23.090000000000003,9.909999999999997,0.7800000000000011,-15.360000000000014,-25.25,43.385129099999176
