rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1084.4687,958.8666000000005,0.3499999999999943,-4.0800000000000125,-43.19,-0.2599999999999909,-15.819999999999993,-25.319999999999993,45.91496779999579
1220.8230249999997,1221.413899999999,0.5900000000000034,18.19999999999999,21.379999999999995,0.6800000000000068,15.780000000000001,25.0,45.95129779999843
1053.0816999999997,972.1612999999998,0.11000000000001364,-4.030000000000001,-42.96000000000001,0.05000000000001137,-15.759999999999991,-25.409999999999997,45.94670889999543
1104.8631624999994,915.6808999999998,0.46000000000000796,-9.340000000000003,-35.28999999999999,0.46000000000000796,-14.719999999999999,-27.139999999999986,45.945916599994234
1341.3196750000006,1264.1914000000013,0.13999999999998636,27.53,7.8799999999999955,-0.009999999999990905,16.78,23.830000000000013,45.941970600004424
1167.2511999999997,932.2796999999995,0.6100000000000136,-9.319999999999993,-35.360000000000014,0.38999999999998636,-14.72999999999999,-27.110000000000014,45.964394299997366
1016.9913000000006,1213.5729,0.539999999999992,-3.9399999999999977,-43.06,0.6699999999999875,15.830000000000013,25.080000000000013,45.958338500000536
1378.3165,1003.4262000000003,0.0,27.47999999999999,7.939999999999998,-0.06999999999999318,-15.800000000000011,-25.400000000000006,45.973165399998834
969.6592374999996,1205.3725000000004,0.9399999999999977,-15.550000000000011,-25.569999999999993,0.12000000000000455,15.659999999999997,25.159999999999997,45.981506099997205
1077.5539749999998,986.2369000000008,0.539999999999992,-4.050000000000011,-43.27000000000001,-0.020000000000010232,-15.789999999999992,-25.409999999999997,45.94150280000031
1093.6857000000002,1001.2608999999997,0.030000000000001137,-4.189999999999998,-43.19,-0.09000000000000341,-15.830000000000013,-25.419999999999987,45.959559199996875
1053.699075000001,1236.7207999999998,0.5900000000000034,-3.9199999999999875,-43.02000000000001,0.4900000000000091,15.800000000000011,25.150000000000006,45.95620090000011
1105.8126000000002,977.6416000000002,0.36000000000001364,-4.0800000000000125,-43.19,-0.21000000000000796,-15.819999999999993,-25.340000000000003,45.97594499999832
1025.4295249999998,1233.151199999998,0.5800000000000125,-3.8499999999999943,-42.94999999999999,0.6399999999999864,15.800000000000011,25.05000000000001,45.964251099998364
1367.1300999999999,1284.490600000001,-0.4399999999999977,27.569999999999993,8.319999999999993,0.0800000000000125,15.710000000000008,25.24000000000001,45.95551610000257
1028.5339249999997,1223.0142000000003,0.7199999999999989,-3.8400000000000034,-43.0,0.5200000000000102,15.780000000000001,25.099999999999994,46.52996049999638
1372.0544000000007,1283.4676000000006,0.30000000000001137,27.55000000000001,7.810000000000002,-0.09999999999999432,16.77000000000001,23.860000000000014,45.95046609999554
1360.5998750000008,1280.407600000001,-0.12000000000000455,27.590000000000003,8.139999999999986,0.09000000000000341,15.72999999999999,25.27000000000001,46.53255270000227
1377.4468000000013,1297.4723000000004,0.15000000000000568,27.53,7.8700000000000045,-0.12000000000000455,16.75999999999999,23.870000000000005,45.946704499998305
1214.7424875000008,962.1236000000004,1.1299999999999955,16.830000000000013,23.52000000000001,-0.18000000000000682,-15.810000000000002,-25.319999999999993,45.9192108999996
1180.8813000000007,973.916400000001,0.19999999999998863,-9.370000000000005,-35.19,0.03999999999999204,-14.77000000000001,-26.960000000000008,45.94311220000236
978.3130624999997,1206.2405000000003,0.5200000000000102,-4.02000000000001,-43.19,0.6299999999999955,15.849999999999994,25.129999999999995,45.92716950000613
1179.5290000000007,948.9447999999996,0.5500000000000114,-9.280000000000001,-35.24000000000001,-0.009999999999990905,-14.75,-26.900000000000006,45.95604599999933
1338.5208,1240.553300000001,0.05000000000001137,27.580000000000013,8.009999999999991,0.0800000000000125,15.75,25.310000000000002,45.92510329999641
1372.393100000002,1277.4589,-0.11000000000001364,27.5,7.97999999999999,-0.03999999999999204,16.77000000000001,23.840000000000003,46.05823319999763
1012.8166625000002,1176.5738000000008,1.3000000000000114,-15.580000000000013,-25.849999999999994,0.3400000000000034,15.759999999999991,25.189999999999998,45.94241509999847
1005.9449374999999,1240.9128999999996,0.36000000000001364,-4.030000000000001,-43.05000000000001,0.6800000000000068,15.849999999999994,25.110000000000014,45.968415000003006
910.9670374999994,1198.1534999999994,0.5600000000000023,-3.930000000000007,-43.00999999999999,0.44999999999998863,15.800000000000011,25.159999999999997,45.94540810000035
1018.2170624999997,1211.8707,0.539999999999992,-15.620000000000005,-25.49000000000001,0.6399999999999864,15.75,24.97,45.95458579999831
1088.09195,1197.5433999999998,1.0200000000000102,-15.639999999999986,-25.80000000000001,0.2599999999999909,15.77000000000001,25.24000000000001,45.95247269999527
1044.3173999999997,1216.8114,0.5999999999999943,-15.610000000000014,-25.50999999999999,0.7199999999999989,15.759999999999991,24.939999999999998,45.953743499994744
1345.4405000000015,1274.7441000000008,0.030000000000001137,27.52000000000001,7.9199999999999875,-0.09999999999999432,16.77000000000001,23.860000000000014,45.95314280000457
1008.1819499999995,1225.5503999999996,0.8199999999999932,-3.75,-42.91,0.4099999999999966,15.75,25.110000000000014,45.95976579999842
1046.0217000000007,1217.7739999999994,0.9699999999999989,-15.639999999999986,-25.78,0.6500000000000057,15.819999999999993,25.080000000000013,45.95628980000038
1259.8057750000005,1025.3173000000002,1.0500000000000114,16.78,23.49000000000001,0.21999999999999886,-15.710000000000008,-25.409999999999997,45.9612902000008
1328.3133124999997,971.9713000000006,0.25,27.50999999999999,7.840000000000003,-0.18000000000000682,-15.810000000000002,-25.349999999999994,45.93673899999703
1087.9017999999999,999.4850000000007,0.27000000000001023,-4.009999999999991,-43.03,-0.11000000000001364,-15.780000000000001,-25.340000000000003,45.934996600000886
1084.3054000000002,956.6232000000003,0.44999999999998863,-4.060000000000002,-43.22999999999999,0.3499999999999943,-15.75,-25.569999999999993,45.936213300003146
1367.818987500001,1033.5046000000002,0.1699999999999875,27.539999999999992,8.0,-0.28000000000000114,-15.72999999999999,-25.159999999999997,46.52043350000167
1275.0497000000014,975.0637000000002,0.710000000000008,16.789999999999992,23.72,0.2400000000000091,-15.780000000000001,-25.53,45.988088499994774
1378.6346000000008,1027.272,0.18000000000000682,27.50999999999999,7.939999999999998,-0.12000000000000455,-15.72999999999999,-25.25999999999999,46.53531190000649
1013.0455999999999,1222.5560999999998,0.6299999999999955,-15.629999999999995,-25.560000000000002,0.539999999999992,15.759999999999991,25.05000000000001,45.96917039999971
1135.6420000000003,929.8410999999999,0.36000000000001364,-9.409999999999997,-35.34,0.5500000000000114,-14.740000000000009,-27.22,45.94365950000065
1389.5861000000014,1047.6743000000004,0.37000000000000455,27.560000000000002,7.909999999999997,-0.030000000000001137,-15.699999999999989,-25.25999999999999,45.95109599999705
1128.243475000001,875.0146000000001,0.3199999999999932,-9.360000000000014,-35.24000000000001,0.2599999999999909,-14.740000000000009,-27.060000000000002,45.934427599997434
1109.9696000000001,985.8831000000001,0.28000000000000114,-3.930000000000007,-42.900000000000006,-0.2599999999999909,-15.780000000000001,-25.24000000000001,45.93477250000433
1115.381275,893.6975,0.6599999999999966,-9.370000000000005,-35.47,0.5099999999999909,-14.740000000000009,-27.210000000000008,45.918717300002754
1121.9818999999998,1001.9004000000007,0.19999999999998863,-4.02000000000001,-43.0,-0.1699999999999875,-15.789999999999992,-25.319999999999993,45.964252199999464
1327.1961000000001,1243.4681999999998,-0.15000000000000568,27.55000000000001,8.099999999999994,0.18000000000000682,15.77000000000001,25.27000000000001,45.95542800000112
1367.359300000001,1279.6703000000007,0.1699999999999875,27.650000000000006,8.069999999999993,0.22999999999998977,15.719999999999999,25.180000000000007,45.9409725000005
1351.4200000000003,937.6511000000006,0.19999999999998863,27.53,7.909999999999997,-0.28999999999999204,-15.800000000000011,-25.27000000000001,45.91946099999768
1376.6384000000003,1036.2292000000002,-0.06999999999999318,27.49000000000001,8.02000000000001,-0.13999999999998636,-15.780000000000001,-25.330000000000013,45.96680020000349
1272.1041,991.5671000000003,0.12999999999999545,16.72,23.960000000000008,-0.09999999999999432,-15.819999999999993,-25.389999999999986,45.944049800003995
1244.1984250000005,1250.5675000000003,0.6599999999999966,18.22,21.370000000000005,0.5200000000000102,15.780000000000001,25.099999999999994,45.97535269999935
1152.465,966.6586,0.28000000000000114,-9.360000000000014,-35.22,-0.12000000000000455,-14.789999999999992,-26.900000000000006,45.94783249999455
1084.5260999999994,1009.1510000000002,0.44999999999998863,-4.139999999999986,-43.360000000000014,-0.030000000000001137,-15.819999999999993,-25.44999999999999,45.967213700001594
1262.377800000001,969.9672000000005,0.3199999999999932,16.75,23.879999999999995,-0.30000000000001137,-15.849999999999994,-25.310000000000002,45.991886100004194
1025.1213249999998,1225.2882000000002,0.28000000000000114,-15.680000000000007,-25.419999999999987,0.6800000000000068,15.780000000000001,24.99000000000001,46.061649100003706
1026.9214999999992,1206.1458999999995,0.4099999999999966,-3.9499999999999886,-43.00999999999999,0.37999999999999545,15.789999999999992,25.19999999999999,46.04402009999467
964.8369000000004,1197.2156999999995,0.9699999999999989,-15.590000000000003,-25.69999999999999,0.539999999999992,15.759999999999991,25.05000000000001,45.97858880000422
975.3980250000003,1210.3096999999993,0.5900000000000034,-15.689999999999998,-25.629999999999995,0.6500000000000057,15.819999999999993,25.080000000000013,46.04337929999747
1138.8107999999995,927.3669999999998,0.8199999999999932,-9.25,-35.349999999999994,0.4000000000000057,-14.699999999999989,-27.060000000000002,46.10475179999776
1151.6931999999997,943.4350999999995,0.4199999999999875,-9.300000000000011,-35.19,0.2400000000000091,-14.719999999999999,-27.0,46.13663330000418
1371.0286999999998,1270.0140000000008,0.2400000000000091,27.539999999999992,7.840000000000003,-0.4900000000000091,16.72,24.02000000000001,46.65521609999996
1294.1692,1004.2991000000003,0.3300000000000125,16.710000000000008,23.810000000000002,-0.12000000000000455,-15.780000000000001,-25.310000000000002,46.055971200003114
977.994249999999,1198.3560999999993,0.9399999999999977,-15.599999999999994,-25.659999999999997,0.44999999999998863,15.75,25.110000000000014,46.546428800000285
1365.1589000000004,1268.1569000000006,-0.09000000000000341,27.53,8.02000000000001,-0.4099999999999966,16.710000000000008,23.94999999999999,45.999920300004305
1339.5096000000003,1244.2217000000005,0.15000000000000568,27.650000000000006,8.080000000000013,-0.25,15.659999999999997,25.370000000000005,46.00838600000134
1379.9400000000005,1282.1060000000004,-0.12000000000000455,27.53,8.039999999999992,0.09000000000000341,16.77000000000001,23.75,45.9672161999988
1140.2187,1186.2518,0.46999999999999886,18.189999999999998,21.430000000000007,0.75,15.789999999999992,24.97,45.9407876999976
1045.279375,1239.9681,0.7700000000000102,-3.819999999999993,-42.96000000000001,0.36000000000001364,15.759999999999991,25.159999999999997,45.965297499999
1141.0353500000006,1226.9862999999991,0.47999999999998977,18.19999999999999,21.44999999999999,0.5600000000000023,15.789999999999992,25.080000000000013,45.9683473000041
1058.9173999999998,976.1631,0.37999999999999545,-4.0,-43.06999999999999,0.4900000000000091,-15.710000000000008,-25.590000000000003,46.02234760000283
937.2828374999997,1200.6003999999996,0.7299999999999898,-3.9099999999999966,-43.139999999999986,0.19999999999998863,15.77000000000001,25.27000000000001,46.05049560000043
