rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
568.6591749999997,600.5871000000001,12.259999999999991,-14.400000000000006,-30.620000000000005,5.139999999999986,16.430000000000007,23.330000000000013,41.18775870000536
512.6927249999989,-56.43289999999996,1.0600000000000023,27.560000000000002,7.469999999999999,1.1299999999999955,-15.629999999999995,-25.849999999999994,41.16069299999799
378.13403750000015,595.9799000000003,-11.110000000000014,-5.6299999999999955,-38.72999999999999,5.699999999999989,16.52000000000001,23.129999999999995,41.15347879999899
716.6752499999998,-60.56529999999995,-1.4399999999999977,16.47,24.49000000000001,26.180000000000007,-12.379999999999995,-35.889999999999986,41.09056589999818
648.693,586.5024999999998,-3.569999999999993,17.74000000000001,23.169999999999987,5.139999999999986,16.419999999999987,23.30000000000001,41.12259460000496
651.4528875000002,-76.08710000000002,0.7599999999999909,27.52000000000001,7.590000000000003,4.319999999999993,-15.22999999999999,-27.159999999999997,41.138310100002855
605.8692500000001,613.9609999999997,11.550000000000011,-14.439999999999998,-30.25999999999999,4.699999999999989,16.360000000000014,23.49000000000001,41.68467640000017
783.2689249999999,-66.70370000000003,-1.0,16.460000000000008,24.210000000000008,26.400000000000006,-12.180000000000007,-35.69,41.39365799999359
750.0979500000007,163.76540000000008,0.960000000000008,27.669999999999987,7.72999999999999,1.3300000000000125,-15.5,-25.77000000000001,41.14084010000079
152.80942499999952,563.7849,24.50999999999999,30.50999999999999,-2.210000000000008,5.52000000000001,16.47,23.150000000000006,41.018231599999126
249.44406250000026,625.3368000000004,3.9799999999999898,27.909999999999997,6.1200000000000045,3.3100000000000023,17.24000000000001,22.539999999999992,41.12049180000031
434.46893750000004,-49.73559999999998,-10.349999999999994,-5.439999999999998,-38.870000000000005,8.879999999999995,-14.740000000000009,-29.139999999999986,41.24075480000465
145.08381249999942,-69.37239999999997,4.719999999999999,28.080000000000013,6.050000000000011,7.8300000000000125,-14.800000000000011,-28.599999999999994,41.17514890000166
209.41416250000017,374.8188,40.150000000000006,32.629999999999995,-8.199999999999989,1.1800000000000068,-15.550000000000011,-25.75,41.104962099998374
420.92622500000033,598.5576999999997,-10.719999999999999,-5.5800000000000125,-38.81999999999999,5.199999999999989,16.460000000000008,23.340000000000003,41.36397930000385
280.52345000000076,354.4758999999998,0.8799999999999955,27.629999999999995,7.710000000000008,0.9900000000000091,-15.569999999999993,-25.669999999999987,41.397809599999164
389.6366875,606.5767000000001,-11.680000000000007,-5.6299999999999955,-38.31,5.159999999999997,16.439999999999998,23.330000000000013,41.09626169999683
162.88700000000023,568.9574,30.55000000000001,31.340000000000003,-4.460000000000008,0.7800000000000011,-15.650000000000006,-25.669999999999987,41.15591919999861
309.25697500000064,617.3665000000004,1.3700000000000045,27.75999999999999,7.599999999999994,0.960000000000008,-15.569999999999993,-25.659999999999997,41.02013660000375
661.2026249999997,606.5742000000002,-12.060000000000002,16.680000000000007,26.639999999999986,5.090000000000003,16.400000000000006,23.30000000000001,41.43378710000252
593.3588875,496.26439999999974,-2.9199999999999875,-9.659999999999997,-33.72999999999999,0.7599999999999909,-14.620000000000005,-27.159999999999997,41.15289240000129
720.8372624999996,623.1711999999999,0.9000000000000057,27.599999999999994,7.5,5.139999999999986,16.439999999999998,23.330000000000013,41.05926439999894
211.3521999999999,-59.978699999999975,22.150000000000006,30.580000000000013,-0.5200000000000102,4.949999999999989,-14.969999999999999,-27.120000000000005,41.29066959999909
355.5262375000002,602.5741000000004,1.3300000000000125,27.650000000000006,7.340000000000003,3.6399999999999864,17.25,22.360000000000014,41.20164410000143
359.17442500000016,498.7305999999999,-12.240000000000009,-5.490000000000009,-37.78,1.2800000000000011,-15.580000000000013,-25.870000000000005,41.1374033999964
759.3750750000002,-50.13080000000005,-4.180000000000007,16.120000000000005,25.610000000000014,26.22999999999999,-12.379999999999995,-35.91,41.02850059999764
484.4535249999996,618.2154000000006,1.2800000000000011,27.650000000000006,7.349999999999994,4.949999999999989,16.419999999999987,23.409999999999997,41.01968029999989
667.3530749999996,620.2367000000002,2.4099999999999966,-15.599999999999994,-26.590000000000003,5.069999999999993,16.460000000000008,23.419999999999987,41.236003599995456
327.1302124999999,-55.08080000000004,-12.52000000000001,-5.469999999999999,-37.56,26.03,-12.419999999999987,-35.879999999999995,41.065927499999816
285.10685,560.7713999999999,-13.699999999999989,-5.930000000000007,-37.58000000000001,6.530000000000001,16.620000000000005,22.78,41.148974200004886
1032.2014750000003,604.6471999999998,0.9399999999999977,27.52000000000001,7.3300000000000125,3.8100000000000023,17.319999999999993,22.360000000000014,41.15453099999286
707.1158,26.229100000000017,0.46999999999999886,27.569999999999993,7.8700000000000045,1.039999999999992,-15.560000000000002,-25.689999999999998,41.07757339999807
643.802475,615.0889000000002,-6.560000000000002,17.379999999999995,24.409999999999997,6.1299999999999955,16.539999999999992,22.900000000000006,41.126259700002265
372.86789999999996,603.0352000000005,-12.580000000000013,-5.810000000000002,-38.110000000000014,5.3700000000000045,16.47999999999999,23.27000000000001,41.34469650000392
-13.874112500000075,-64.28120000000001,17.47999999999999,29.74000000000001,0.9799999999999898,20.319999999999993,-13.090000000000003,-33.47999999999999,41.13018920000468
769.652975,589.5375000000003,-1.009999999999991,18.039999999999992,22.090000000000003,4.680000000000007,16.349999999999994,23.47,41.06602379999822
599.6289125000002,457.48990000000015,-4.0800000000000125,-9.800000000000011,-33.25,1.2199999999999989,-14.560000000000002,-27.349999999999994,41.143601700001454
864.4497250000002,612.4156,0.6299999999999955,27.539999999999992,7.569999999999993,3.7700000000000102,17.28,22.330000000000013,41.118676599995524
684.8709375,606.1055,2.530000000000001,-15.560000000000002,-26.599999999999994,5.550000000000011,16.5,23.189999999999998,41.136986700003035
