rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
-197.3975750000002,-400.2047,-24.789999999999992,-13.490000000000009,-23.74000000000001,-27.810000000000002,-18.080000000000013,-15.319999999999993,38.39076839999689
-197.68924999999996,639.2701,-32.69,-8.550000000000011,-30.44999999999999,-1.6200000000000045,16.0,26.75,38.189852799998334
-227.2275750000002,764.7032000000002,-17.75999999999999,-17.930000000000007,-18.110000000000014,-0.9399999999999977,14.889999999999986,26.94999999999999,43.2372867999984
199.73604999999972,473.6836000000003,-11.129999999999995,26.099999999999994,12.580000000000013,-6.289999999999992,16.02000000000001,26.590000000000003,43.276400299997476
-227.96553750000018,583.7784000000007,-17.47999999999999,-17.939999999999998,-18.22999999999999,-4.240000000000009,15.240000000000009,27.129999999999995,43.26780779999899
241.79212499999977,536.0641,-11.259999999999991,26.080000000000013,12.629999999999995,-5.02000000000001,16.180000000000007,26.069999999999993,43.221756499999174
202.2267499999999,491.6443999999999,-11.569999999999993,26.039999999999992,12.759999999999991,-5.569999999999993,16.110000000000014,26.289999999999992,43.35351859999719
-199.65969999999996,700.8335000000002,-32.099999999999994,-8.439999999999998,-30.590000000000003,-1.1399999999999864,15.990000000000009,26.44999999999999,38.435619099996984
-199.39625000000018,-404.20820000000003,-24.400000000000006,-13.449999999999989,-23.919999999999987,-27.659999999999997,-18.060000000000002,-15.389999999999986,38.38984479999999
569.247175,-401.3165,6.039999999999992,16.78,23.24000000000001,-27.090000000000003,-18.919999999999987,-13.97999999999999,38.97258190000139
-199.685525,683.373,-32.81999999999999,-8.539999999999992,-30.310000000000002,-1.1599999999999966,15.990000000000009,26.44999999999999,38.43870020000031
223.93109999999984,485.48050000000046,-10.189999999999998,26.210000000000008,12.189999999999998,-6.590000000000003,15.97999999999999,26.710000000000008,43.22303640000246
-226.75007500000012,619.6607,-18.069999999999993,-18.02000000000001,-17.97999999999999,-3.6299999999999955,15.310000000000002,26.870000000000005,43.22786720000295
-200.67685,648.4581000000007,-32.599999999999994,-8.52000000000001,-30.409999999999997,-1.5900000000000034,15.939999999999998,26.639999999999986,38.696087700001954
267.9454249999996,-406.2046,-8.939999999999998,26.180000000000007,11.039999999999992,-26.590000000000003,-18.900000000000006,-14.210000000000008,38.65245050000158
-200.69410000000005,-406.1953,-33.099999999999994,-8.5,-30.069999999999993,-26.919999999999987,-18.939999999999998,-14.080000000000013,38.904848300000594
620.2537749999996,597.9195000000004,-3.1599999999999966,20.849999999999994,18.47999999999999,-4.1200000000000045,15.25,27.069999999999993,43.35526050000044
-227.99551250000027,608.2876999999997,-17.919999999999987,-18.0,-18.039999999999992,-3.9399999999999977,15.280000000000001,27.0,43.25230940000256
613.4451999999997,628.9781999999999,-2.8300000000000125,20.889999999999986,18.349999999999994,-3.240000000000009,15.360000000000014,26.710000000000008,43.30222340000182
227.8880749999998,638.3664,-11.52000000000001,26.05000000000001,12.740000000000009,-3.3700000000000045,16.379999999999995,25.389999999999986,43.35126119999768
276.315575,-408.2,-9.110000000000014,26.189999999999998,11.159999999999997,-26.629999999999995,-18.919999999999987,-14.210000000000008,38.790071200000966
399.79500000000064,532.6617000000003,-6.27000000000001,22.939999999999998,16.25,-5.090000000000003,16.169999999999987,25.939999999999998,43.35894510000071
-230.00261250000008,776.4517999999998,-34.96000000000001,-8.439999999999998,-28.599999999999994,-1.259999999999991,15.629999999999995,25.939999999999998,43.280565600001864
274.4001124999999,-410.2095,-8.740000000000009,26.210000000000008,10.990000000000009,-27.650000000000006,-19.03,-13.759999999999991,38.84815979999985
-227.4759625000002,579.9722999999998,-18.090000000000003,-17.97999999999999,-17.97,-3.8400000000000034,14.550000000000011,28.19999999999999,43.239989600002446
235.82389999999967,-410.1793,-9.080000000000013,26.169999999999987,11.139999999999986,-26.639999999999986,-18.919999999999987,-14.199999999999989,38.921631799999886
-202.69612500000002,-410.204,-32.94,-8.47999999999999,-30.139999999999986,-26.55000000000001,-18.900000000000006,-14.240000000000009,38.8525152000002
259.50824999999986,-412.19169999999997,-9.52000000000001,26.139999999999986,11.370000000000005,-26.189999999999998,-18.879999999999995,-14.419999999999987,39.379170899999735
-224.12541250000007,593.2727000000006,-17.849999999999994,-17.99000000000001,-18.069999999999993,-4.319999999999993,15.22999999999999,27.159999999999997,43.251684200000454
551.9428,-409.3351,7.360000000000014,16.900000000000006,22.629999999999995,-26.80000000000001,-18.900000000000006,-14.129999999999995,39.22299489999932
245.93591249999986,-412.178,-9.5,26.169999999999987,11.400000000000006,-27.439999999999998,-19.03,-13.900000000000006,39.42664900000091
442.73357500000003,538.9571000000001,-6.1299999999999955,22.960000000000008,16.189999999999998,-5.219999999999999,16.150000000000006,25.99000000000001,43.33219100000133
641.6553499999993,602.6387999999996,-2.280000000000001,20.960000000000008,18.120000000000005,-3.8499999999999943,15.289999999999992,26.960000000000008,43.38032370000292
571.2241999999997,-411.336,6.849999999999994,16.810000000000002,22.810000000000002,-27.110000000000014,-18.960000000000008,-14.030000000000001,39.729947199997696
650.0046250000003,571.7456000000003,-2.719999999999999,20.909999999999997,18.30000000000001,-4.159999999999997,15.25,27.090000000000003,43.38451469999927
-228.73782500000038,543.4937,-18.889999999999986,-18.120000000000005,-17.639999999999986,-4.639999999999986,15.219999999999999,27.330000000000013,43.2906690000018
-203.62766250000027,-414.2069,-24.919999999999987,-13.469999999999999,-23.599999999999994,-28.590000000000003,-18.189999999999998,-15.030000000000001,39.51580589999867
