rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1205.9063999999998,1109.6768000000004,-0.4900000000000091,27.599999999999994,8.569999999999993,0.5800000000000125,16.74000000000001,23.55000000000001,45.66234860000259
1138.2339000000006,1045.1681,-0.38999999999998636,-15.530000000000001,-24.840000000000003,0.8199999999999932,14.870000000000005,25.69999999999999,45.6316513999991
1147.6004,1109.8278,-0.6500000000000057,-15.659999999999997,-24.819999999999993,0.6500000000000057,15.639999999999986,24.789999999999992,45.618027299999085
1175.9503000000009,1210.7772,-0.46000000000000796,27.580000000000013,8.449999999999989,0.8899999999999864,-15.47999999999999,-25.47,45.563461800004006
1199.1451999999995,1216.1634000000004,-0.5300000000000011,27.580000000000013,8.47999999999999,0.6100000000000136,-15.52000000000001,-25.360000000000014,45.631605400005355
1125.0267,1089.2567999999997,-0.36000000000001364,23.75,13.919999999999987,0.8300000000000125,16.789999999999992,23.340000000000003,45.62461510000139
923.8248000000008,1282.9568999999992,-0.3100000000000023,15.680000000000007,25.370000000000005,0.8799999999999955,-15.550000000000011,-25.610000000000014,45.64763970000058
1190.5706999999989,1094.0404999999996,-0.4199999999999875,27.639999999999986,8.599999999999994,0.38999999999998636,16.69999999999999,23.590000000000003,45.625712300003215
884.2780000000005,1289.9039999999984,-0.2400000000000091,15.659999999999997,25.30000000000001,0.6800000000000068,-15.550000000000011,-25.49000000000001,45.645165299996734
1138.2312,1101.4135,-0.4399999999999977,-15.590000000000003,-24.889999999999986,0.7400000000000091,14.900000000000006,25.830000000000013,45.63486879999982
1192.1237000000006,1124.3099999999995,-0.5300000000000011,27.629999999999995,8.639999999999986,0.6200000000000045,16.72999999999999,23.5,46.067773199996736
1190.5474749999998,1221.2251,-0.5099999999999909,27.5,8.310000000000002,0.7800000000000011,-15.569999999999993,-25.55000000000001,45.66969980000431
1151.7088999999999,1114.068400000001,-0.5900000000000034,-15.650000000000006,-24.840000000000003,0.6399999999999864,15.639999999999986,24.789999999999992,45.99687200000335
1199.4477874999995,1119.4398999999999,-0.46000000000000796,27.610000000000014,8.560000000000002,0.5900000000000034,16.74000000000001,23.539999999999992,45.63418140000431
1212.0987999999988,1104.4198000000004,-0.6299999999999955,27.560000000000002,8.569999999999993,0.5699999999999932,16.75999999999999,23.580000000000013,46.034081500001776
1201.6080999999986,1110.2963999999997,-0.46999999999999886,27.610000000000014,8.560000000000002,0.75,16.75999999999999,23.47999999999999,45.64152540000214
1138.5222999999996,1076.8966999999996,-0.4000000000000057,-15.629999999999995,-24.99000000000001,0.5099999999999909,14.909999999999997,26.00999999999999,45.61812529999588
887.4461625000004,1110.27,-0.6100000000000136,-3.3300000000000125,-41.24000000000001,0.710000000000008,15.599999999999994,24.689999999999998,45.700004499994975
1187.2141749999987,1191.9424000000008,-0.37999999999999545,27.599999999999994,8.419999999999987,0.8499999999999943,-15.490000000000009,-25.460000000000008,45.59832600000664
879.0516250000001,1109.6003999999998,-0.5,-3.240000000000009,-41.16,0.5200000000000102,15.550000000000011,24.72999999999999,45.63216330000432
1122.2526000000003,1074.6989000000003,-0.36000000000001364,23.77000000000001,13.960000000000008,0.6399999999999864,16.72999999999999,23.360000000000014,45.60758449999412
1202.2697999999993,1216.8963000000012,-0.46999999999999886,27.599999999999994,8.509999999999991,0.75,-15.469999999999999,-25.370000000000005,45.662298800001736
1164.0287999999996,1112.1198999999997,-0.36000000000001364,27.620000000000005,8.52000000000001,0.6699999999999875,16.75,23.50999999999999,45.64138069999899
1197.0762999999993,1230.033000000001,-0.44999999999998863,27.55000000000001,8.389999999999986,0.6599999999999966,-15.530000000000001,-25.409999999999997,45.63803049999842
1039.636875,1126.4016000000001,-0.5,-9.860000000000014,-32.620000000000005,0.8499999999999943,-14.360000000000014,-26.830000000000013,45.62876139999571
1199.2221999999988,1093.7411000000002,-0.4900000000000091,27.569999999999993,8.509999999999991,0.8000000000000114,16.789999999999992,23.49000000000001,45.631657999998424
1064.1892999999995,1080.1661999999997,-0.46000000000000796,21.180000000000007,17.389999999999986,0.8000000000000114,15.800000000000011,24.939999999999998,45.64248599999701
1200.7982000000002,1118.6623999999993,-0.47999999999998977,27.599999999999994,8.569999999999993,0.7599999999999909,16.75999999999999,23.47999999999999,46.04392889999872
1136.5430999999996,1107.5710999999997,-0.4300000000000068,23.74000000000001,13.949999999999989,0.7299999999999898,16.78,23.379999999999995,45.66655249999894
864.1982750000003,1087.9417,-0.22999999999998977,-3.4399999999999977,-41.66,0.5200000000000102,15.620000000000005,24.840000000000003,45.556067299999995
1166.2717000000005,1104.9211999999995,-0.5500000000000114,27.569999999999993,8.539999999999992,0.5800000000000125,16.75999999999999,23.580000000000013,45.65937020000274
809.1607124999998,1105.3138999999999,-0.5600000000000023,-3.3300000000000125,-41.27000000000001,0.6999999999999886,15.599999999999994,24.689999999999998,45.589981900004204
1080.0624000000007,1110.3168000000014,-0.3499999999999943,21.189999999999998,17.360000000000014,0.5800000000000125,15.669999999999987,24.879999999999995,45.60122009999759
1030.9016000000006,1083.1673000000005,-0.5800000000000125,-9.77000000000001,-32.41999999999999,0.6399999999999864,-14.330000000000013,-26.650000000000006,45.59169750000001
829.029925,1155.9155000000005,-0.6399999999999864,-3.539999999999992,-41.56999999999999,0.6899999999999977,-15.47999999999999,-25.340000000000003,45.624805899999046
846.6119999999999,1274.1328999999992,-0.009999999999990905,15.689999999999998,25.210000000000008,0.5,-15.569999999999993,-25.419999999999987,45.65989169999375
1198.3926000000006,1108.3341000000014,-0.5800000000000125,27.590000000000003,8.610000000000014,0.789999999999992,16.77000000000001,23.460000000000008,45.63307160000113
1178.3043,1060.2712000000006,-0.4900000000000091,27.55000000000001,8.460000000000008,0.539999999999992,16.77000000000001,23.629999999999995,45.61694400000124
1150.4926000000005,1114.6437999999996,-0.3100000000000023,-15.610000000000014,-24.94999999999999,0.5500000000000114,15.629999999999995,24.819999999999993,45.68804739999905
1134.7996000000005,1110.365700000001,-0.5699999999999932,-15.669999999999987,-24.889999999999986,0.5300000000000011,15.650000000000006,24.870000000000005,45.660202899998694
1150.0360000000005,1123.3074999999997,-0.46000000000000796,23.72,13.939999999999998,0.7599999999999909,16.80000000000001,23.400000000000006,45.62507590000314
1162.7172000000014,1106.5442999999998,-0.5,27.629999999999995,8.629999999999995,0.5600000000000023,16.72,23.52000000000001,45.63862689999951
859.3617999999999,1126.7076000000002,-0.3400000000000034,-3.3000000000000114,-41.349999999999994,0.539999999999992,15.580000000000013,24.75,45.65986809999595
1134.0376000000006,1101.4966000000002,-0.5,23.74000000000001,14.0,0.46999999999999886,16.72999999999999,23.44999999999999,45.64012169999478
885.4384249999999,1106.9173999999998,-0.7700000000000102,-3.3300000000000125,-41.150000000000006,0.5699999999999932,15.590000000000003,24.75,46.03888590000133
1154.1589000000001,1135.8264000000004,-0.4399999999999977,23.78,14.009999999999991,0.8300000000000125,16.74000000000001,23.25,45.73009979999915
1177.6572999999994,1207.738400000001,-0.5800000000000125,27.5,8.389999999999986,0.789999999999992,-15.539999999999992,-25.50999999999999,45.5871810000026
846.1648999999998,1158.2382999999998,-0.6100000000000136,-3.539999999999992,-41.58000000000001,0.7199999999999989,-15.469999999999999,-25.349999999999994,45.63647250000213
1139.3064999999997,1059.2811000000004,-0.5,-15.569999999999993,-24.840000000000003,0.6699999999999875,14.870000000000005,25.810000000000002,45.58611180000298
896.7650249999999,1120.0761999999997,-0.46999999999999886,-3.289999999999992,-41.24000000000001,0.5,-15.430000000000007,-25.150000000000006,45.65557390000322
1046.1333999999995,1083.0497000000003,-0.4900000000000091,21.180000000000007,17.409999999999997,0.5200000000000102,15.710000000000008,24.97999999999999,45.60089330000483
876.2638749999998,1155.9029000000005,-0.4900000000000091,-3.3700000000000045,-41.360000000000014,0.8300000000000125,-15.409999999999997,-25.310000000000002,45.70223989999795
1109.5049999999999,1099.0327000000004,-0.3499999999999943,23.75,13.919999999999987,0.8199999999999932,16.789999999999992,23.340000000000003,45.66899589999957
1080.7391,1115.5666000000008,-0.3499999999999943,21.189999999999998,17.360000000000014,0.8300000000000125,15.72999999999999,24.819999999999993,45.63502739999967
854.3174999999994,1283.1203000000019,0.09999999999999432,15.659999999999997,25.090000000000003,0.4000000000000057,-15.539999999999992,-25.310000000000002,45.6270444000038
890.8863999999999,1172.608500000001,-0.38999999999998636,-3.3600000000000136,-41.400000000000006,0.8199999999999932,-15.409999999999997,-25.310000000000002,45.638316399999894
1139.4934999999991,1110.4616999999996,-0.9000000000000057,23.659999999999997,14.120000000000005,0.7400000000000091,16.80000000000001,23.400000000000006,45.65943810000317
1208.2630749999998,1225.3175000000003,-0.37000000000000455,27.539999999999992,8.310000000000002,0.6999999999999886,-15.560000000000002,-25.47,45.6241422000021
1189.1181,1103.3732000000005,-0.5200000000000102,27.659999999999997,8.689999999999998,0.6800000000000068,16.72,23.439999999999998,45.618687400005
1026.3678749999995,1165.5538999999994,-0.6299999999999955,-9.830000000000013,-32.47999999999999,0.8700000000000045,-14.330000000000013,-26.789999999999992,45.61863089999679
1142.902900000001,1110.5155999999997,-0.28999999999999204,-15.569999999999993,-24.960000000000008,0.6500000000000057,14.889999999999986,25.860000000000014,45.658217699994566
1215.5895999999993,1110.7568000000006,-0.37999999999999545,27.650000000000006,8.580000000000013,0.5699999999999932,16.72,23.52000000000001,46.02296220000426
1146.2770000000005,1119.9238000000005,-0.5200000000000102,-15.639999999999986,-24.870000000000005,0.6200000000000045,15.639999999999986,24.789999999999992,45.636155800006236
835.4766000000001,1284.0801999999996,0.11000000000001364,15.710000000000008,25.159999999999997,0.19999999999998863,-15.610000000000014,-25.30000000000001,45.91930319999665
1058.2456999999995,1121.6818000000007,-0.37999999999999545,21.189999999999998,17.370000000000005,0.6100000000000136,15.699999999999989,24.909999999999997,45.66739270000107
1133.9484000000004,1080.1775000000005,-0.5,-15.639999999999986,-24.879999999999995,0.539999999999992,15.620000000000005,24.830000000000013,45.5399455999941
1143.5612999999998,1096.6394999999995,-0.36000000000001364,-15.599999999999994,-24.960000000000008,0.6599999999999966,14.909999999999997,25.909999999999997,45.64516569999978
897.9597000000001,1273.3410999999996,-0.22999999999998977,15.639999999999986,25.25,0.37999999999999545,-15.569999999999993,-25.330000000000013,45.56909839999571
1018.3247999999999,1083.9867999999997,-0.5600000000000023,-9.819999999999993,-32.50999999999999,1.0900000000000034,-14.300000000000011,-26.870000000000005,45.62651669999468
1010.8141749999998,1035.7231000000004,-0.3499999999999943,-9.939999999999998,-32.83000000000001,0.9499999999999886,-14.409999999999997,-26.960000000000008,45.61830909999844
869.1115500000003,1134.4469,-0.5699999999999932,-3.530000000000001,-41.59,0.8899999999999864,-15.449999999999989,-25.419999999999987,45.651025899998785
1037.9617499999995,1088.3384999999992,-0.6999999999999886,-9.840000000000003,-32.46000000000001,0.7700000000000102,-14.340000000000003,-26.75,45.635646200003976
1188.4397750000012,1221.1398,-0.37999999999999545,27.620000000000005,8.47999999999999,0.6800000000000068,-15.47999999999999,-25.340000000000003,45.66002000000299
884.2001375000001,1160.0348000000006,-0.46000000000000796,-3.3700000000000045,-41.379999999999995,0.8000000000000114,-15.409999999999997,-25.310000000000002,45.65136640000128
1193.6407000000004,1167.9722000000004,-0.46999999999999886,27.52000000000001,8.349999999999994,0.5500000000000114,-15.569999999999993,-25.409999999999997,45.645231100003
1131.4104000000004,1103.3528000000006,-0.46999999999999886,23.75,13.990000000000009,0.8799999999999955,16.78,23.289999999999992,45.62436049999815
1077.6259999999995,1114.7127000000003,-0.28999999999999204,21.19999999999999,17.330000000000013,0.7400000000000091,15.740000000000009,24.889999999999986,45.592868600004294
795.04485,1089.5178,-0.44999999999998863,-3.5999999999999943,-41.80000000000001,0.8600000000000136,15.719999999999999,24.78,45.627613600001496
1048.9974000000004,1115.5881,-0.4000000000000057,21.189999999999998,17.379999999999995,0.8499999999999943,15.72999999999999,24.810000000000002,45.63931039999443
