rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
691.1390000000004,-224.97010000000006,0.13999999999998636,18.080000000000013,21.47999999999999,-9.610000000000014,14.280000000000001,28.860000000000014,43.180306800000835
-115.33018750000012,196.4933000000001,-40.96000000000001,22.30000000000001,24.560000000000002,26.129999999999995,20.120000000000005,13.259999999999991,43.160942700000305
250.18628750000067,-137.1605,1.1599999999999966,27.72999999999999,7.680000000000007,9.009999999999991,-14.539999999999992,-28.909999999999997,43.17226259999734
200.47056249999957,379.9603999999997,1.3000000000000114,27.97999999999999,7.969999999999999,-1.0900000000000034,15.400000000000006,25.47,43.17169429999922
646.8404999999996,222.58800000000008,2.740000000000009,18.460000000000008,20.5,-0.47999999999998977,15.610000000000014,25.419999999999987,43.17452510000294
444.30997500000046,185.7440000000003,-1.0,-9.120000000000005,-33.99000000000001,1.0600000000000023,-14.409999999999997,-26.99000000000001,43.17204379999748
168.5878124999998,-5.550899999999984,1.1500000000000057,27.72,7.710000000000008,1.0600000000000023,-15.509999999999991,-25.620000000000005,43.172296700002335
801.9903750000003,216.3863000000003,-0.6399999999999864,-3.6999999999999886,-41.870000000000005,33.849999999999994,20.090000000000003,11.699999999999989,43.17301520000183
546.7987749999998,-66.53879999999995,-0.9300000000000068,-3.5800000000000125,-41.49000000000001,-2.759999999999991,15.199999999999989,26.159999999999997,43.15895009999804
713.9344749999998,-96.97619999999998,0.9399999999999977,27.909999999999997,8.060000000000002,-1.4699999999999989,16.400000000000006,24.120000000000005,43.17433339999843
367.5709000000001,304.21299999999997,-1.2800000000000011,-3.8600000000000136,-41.81,-1.210000000000008,15.490000000000009,25.680000000000007,43.17420739999943
563.3761249999997,26.17870000000005,-1.3300000000000125,-3.6200000000000045,-41.349999999999994,1.5900000000000034,-15.360000000000014,-25.69999999999999,43.17614920000051
181.44384999999986,156.0686999999998,4.949999999999989,-15.050000000000011,-27.25999999999999,-1.2299999999999898,15.509999999999991,25.72,43.18031180000253
667.8557999999997,-210.3718,1.4799999999999898,18.330000000000013,21.039999999999992,-5.099999999999994,15.069999999999993,27.379999999999995,43.177401900000405
833.2211249999993,-5.651600000000087,0.2400000000000091,16.659999999999997,23.78,26.24000000000001,-12.319999999999993,-35.81999999999999,43.1750613999975
-105.103475,1046.4681999999998,-18.289999999999992,25.22999999999999,15.409999999999997,2.4099999999999966,17.099999999999994,22.860000000000014,41.720902200002456
603.6005749999999,-156.6609,1.1100000000000136,27.94999999999999,8.039999999999992,-21.69999999999999,12.599999999999994,33.53,43.18092100000649
659.9198875000001,-207.9842,-0.7700000000000102,-3.7700000000000102,-41.96000000000001,26.24000000000001,-12.210000000000008,-35.66999999999999,43.176893100004236
313.08560000000034,303.08089999999993,1.5200000000000102,27.860000000000014,7.740000000000009,0.8700000000000045,-15.460000000000008,-25.419999999999987,43.17381960000057
298.87273750000037,1155.3704000000016,1.1500000000000057,27.78,7.8300000000000125,0.8000000000000114,-15.490000000000009,-25.430000000000007,43.161475599998084
1143.964087500001,1103.3379999999993,0.7700000000000102,27.849999999999994,8.069999999999993,-1.0600000000000023,16.47999999999999,23.99000000000001,43.16332339999644
388.00826249999994,-73.07559999999995,-2.9399999999999977,-3.9199999999999875,-40.83000000000001,-26.430000000000007,12.069999999999993,35.56,43.1562286000044
393.1554374999998,-58.038899999999956,-1.0300000000000011,-3.9000000000000057,-41.97,-10.990000000000009,14.25,29.639999999999986,43.17025190000277
374.4355374999999,-75.9805,-2.5600000000000023,-3.8100000000000023,-40.91,-19.669999999999987,12.930000000000007,32.81999999999999,43.174197600004845
144.59173749999988,468.29480000000046,14.009999999999991,-13.680000000000007,-30.53,-17.590000000000003,13.150000000000006,31.930000000000007,43.158024999997
597.4554374999997,-168.45849999999996,-0.9699999999999989,-3.569999999999993,-41.49000000000001,18.919999999999987,-13.030000000000001,-32.52000000000001,43.1707269000035
141.1671999999998,1057.161,26.330000000000013,-11.969999999999999,-35.28999999999999,-0.09000000000000341,15.490000000000009,25.00999999999999,43.154516700000386
175.07531249999948,-67.98899999999998,5.860000000000014,-14.870000000000005,-27.53,-13.030000000000001,13.900000000000006,30.330000000000013,43.16342309999891
647.8969999999995,622.2504999999999,1.5699999999999932,18.289999999999992,20.939999999999998,-0.7599999999999909,15.52000000000001,25.460000000000008,43.206295899995894
680.2462,-168.96340000000004,0.7800000000000011,27.879999999999995,8.110000000000014,-1.4099999999999966,15.389999999999986,25.629999999999995,43.177777400000195
137.01481249999964,100.06369999999998,3.8600000000000136,-15.159999999999997,-26.78,20.189999999999998,18.289999999999992,17.129999999999995,43.1607010000007
688.2357374999999,505.64920000000006,-0.7700000000000102,-3.6500000000000057,-41.75,-1.0999999999999943,15.449999999999989,25.560000000000002,43.175219700002344
671.9033999999995,-217.99329999999998,1.1100000000000136,18.24000000000001,21.150000000000006,-26.22999999999999,12.219999999999999,35.66999999999999,43.16579480000655
195.1191124999998,911.1541999999995,1.4099999999999966,-15.360000000000014,-25.590000000000003,0.9799999999999898,15.659999999999997,24.620000000000005,43.17159399999946
336.25434999999965,652.1210999999993,-1.5699999999999932,-3.8700000000000045,-41.639999999999986,0.4199999999999875,-15.590000000000003,-25.360000000000014,43.163479499999085
-52.16099999999997,287.60489999999993,-19.370000000000005,25.180000000000007,16.080000000000013,-1.039999999999992,15.409999999999997,25.44999999999999,43.19923600000038
1278.5307000000012,-115.30039999999997,0.0800000000000125,16.639999999999986,23.849999999999994,3.960000000000008,-15.199999999999989,-26.870000000000005,43.1776228000017
1296.768300000001,301.67539999999997,0.030000000000001137,16.580000000000013,23.77000000000001,0.9499999999999886,-15.52000000000001,-25.55000000000001,43.58325709999917
135.43433749999994,1175.4532000000008,26.360000000000014,-12.0,-35.41999999999999,-0.11000000000001364,15.539999999999992,25.080000000000013,43.17612830000144
545.3882500000002,225.82450000000006,1.1599999999999966,-15.389999999999986,-25.49000000000001,1.5900000000000034,15.75,24.379999999999995,43.175890600003186
242.44533750000025,746.2011999999988,1.259999999999991,27.939999999999998,7.9199999999999875,-3.8799999999999955,15.050000000000011,26.599999999999994,43.17067809999571
751.5561500000002,1105.6573999999998,-0.8799999999999955,-3.710000000000008,-41.78999999999999,0.75,-15.52000000000001,-25.44999999999999,43.163449100000435
184.58248749999998,594.2426,1.0500000000000114,-15.360000000000014,-25.340000000000003,0.8700000000000045,15.599999999999994,24.599999999999994,43.17685540000093
162.837425,1245.1171999999997,1.6899999999999977,27.930000000000007,7.699999999999989,0.36000000000001364,-15.550000000000011,-25.25999999999999,43.169128100002126
290.9091750000007,934.4546999999989,0.9699999999999989,27.69999999999999,7.789999999999992,1.0,-15.52000000000001,-25.590000000000003,43.175920900001074
513.248975,643.5350999999994,1.009999999999991,27.889999999999986,7.969999999999999,-1.0999999999999943,16.47999999999999,24.00999999999999,43.162269899999956
184.3000625000003,328.0340999999999,1.6399999999999864,-15.22999999999999,-25.47999999999999,1.1399999999999864,15.590000000000003,24.430000000000007,43.16407569999865
652.0333999999999,875.9107000000001,1.6200000000000045,18.289999999999992,20.909999999999997,-0.7299999999999898,15.5,25.400000000000006,43.16710090000561
512.8848250000002,-66.73789999999994,-1.0,-3.5900000000000034,-41.46000000000001,-1.7700000000000102,15.340000000000003,25.77000000000001,43.155696799993166
1270.9515875000006,446.9513000000002,-0.05000000000001137,16.569999999999993,23.80000000000001,0.9799999999999898,-15.509999999999991,-25.55000000000001,43.161250799996196
612.4846625000004,868.4855999999984,-0.9199999999999875,-9.159999999999997,-34.110000000000014,0.9699999999999989,-14.449999999999989,-27.0,43.16196850000415
-107.08777499999994,918.0610000000001,-28.849999999999994,23.900000000000006,19.80000000000001,-1.3799999999999955,15.370000000000005,25.580000000000013,42.55212240000401
714.7776,1034.2107999999998,-0.8499999999999943,-9.199999999999989,-34.22999999999999,0.8499999999999943,-14.490000000000009,-27.0,43.175017099994875
355.83150000000023,-123.15769999999998,-1.5,-3.789999999999992,-41.53999999999999,4.8700000000000045,-14.97999999999999,-27.090000000000003,43.169848500001535
357.98143750000014,1112.9422999999972,-1.0,-9.219999999999999,-34.16999999999999,0.9399999999999977,-14.47999999999999,-27.039999999999992,43.17479949999688
364.28512500000033,293.48010000000005,-1.1800000000000068,-3.75,-41.66,0.9499999999999886,-15.5,-25.53,43.16978059999383
