rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
577.8287874999994,845.9291999999998,1.9199999999999875,15.849999999999994,24.349999999999994,-1.4399999999999977,15.379999999999995,25.639999999999986,45.51342179999483
815.0290749999999,1276.2014000000004,0.6999999999999886,-3.1299999999999955,-41.72,0.11000000000001364,-15.490000000000009,-25.0,45.530501299996104
1132.1903,1223.7856999999992,-1.0999999999999943,27.599999999999994,8.810000000000002,0.7199999999999989,-15.47999999999999,-25.360000000000014,45.47335689999454
1224.221100000001,1246.039,-0.8300000000000125,27.599999999999994,8.75,0.8300000000000125,-15.439999999999998,-25.370000000000005,45.44869330000074
1100.8926749999996,1050.0318000000004,0.19999999999998863,-7.610000000000014,-36.389999999999986,-0.7400000000000091,15.5,25.409999999999997,45.56319579999399
415.08552500000013,1279.7614000000005,1.240000000000009,-8.629999999999995,-34.610000000000014,-0.4000000000000057,-15.580000000000013,-24.840000000000003,45.83586659999855
587.7065874999996,740.7828000000006,0.06999999999999318,-7.569999999999993,-36.24000000000001,-11.969999999999999,13.960000000000008,29.78,45.60416780000378
1194.109675,1239.5181000000007,-0.960000000000008,27.560000000000002,8.740000000000009,0.6100000000000136,-15.490000000000009,-25.319999999999993,45.89306560000114
1180.4180000000006,368.9220999999998,-0.9199999999999875,27.599999999999994,8.759999999999991,-20.30000000000001,12.840000000000003,32.93000000000001,45.457649100004346
148.21868750000007,1077.6303999999993,6.719999999999999,-2.469999999999999,-44.33000000000001,-0.22999999999998977,15.52000000000001,25.129999999999995,45.40563459999976
1112.2358749999992,1244.1569,-0.9699999999999989,27.580000000000013,8.800000000000011,0.7700000000000102,-15.449999999999989,-25.340000000000003,45.54772609999782
644.3392000000001,1261.6253000000002,0.5500000000000114,-8.780000000000001,-34.43000000000001,0.4199999999999875,-15.490000000000009,-25.19999999999999,45.399473700003
806.2529249999988,399.0957999999998,-0.9900000000000091,27.5,8.629999999999995,-19.389999999999986,13.110000000000014,32.80000000000001,45.46343949999573
501.2081874999996,1243.7718999999995,1.8000000000000114,-2.9000000000000057,-42.00999999999999,-0.4900000000000091,-15.550000000000011,-24.72999999999999,45.41751469999872
554.8080625000001,971.1952000000001,0.9699999999999989,-15.560000000000002,-25.610000000000014,-3.530000000000001,15.180000000000007,26.560000000000002,45.457890699995914
42.66877499999971,1079.3341999999998,18.180000000000007,-8.349999999999994,-38.599999999999994,-1.1100000000000136,16.47,24.00999999999999,45.43787489999522
921.6851624999996,1258.2770000000003,1.3400000000000034,-3.1299999999999955,-42.110000000000014,-0.5,-15.590000000000003,-24.80000000000001,45.46670159999485
652.0500874999999,1053.1928999999996,0.8600000000000136,-15.530000000000001,-25.49000000000001,-1.759999999999991,15.360000000000014,25.78,45.53653140000097
748.2447625000009,748.6078000000001,-0.710000000000008,-3.6299999999999955,-41.68000000000001,-1.0600000000000023,15.460000000000008,25.539999999999992,45.45204999999987
1158.9537749999995,1226.1370999999986,-0.960000000000008,27.53,8.689999999999998,0.5,-15.530000000000001,-25.319999999999993,45.47674420000112
1215.2600750000001,293.01729999999975,-0.6100000000000136,27.580000000000013,8.530000000000001,-1.039999999999992,15.490000000000009,25.430000000000007,45.909772700004396
1141.0396874999994,949.1974999999995,-1.0200000000000102,27.50999999999999,8.629999999999995,-0.5800000000000125,15.569999999999993,25.430000000000007,45.49686219999421
291.3563624999999,1277.3785000000007,1.1899999999999977,-8.75,-34.78,-0.47999999999998977,-15.639999999999986,-24.889999999999986,45.76695909999398
38.54159999999984,749.6755,18.180000000000007,-8.349999999999994,-38.599999999999994,-2.3700000000000045,16.30000000000001,24.5,45.507891300003394
1150.6796249999993,1221.4624999999992,-0.9900000000000091,27.55000000000001,8.759999999999991,0.8199999999999932,-15.469999999999999,-25.400000000000006,45.42842340000061
1176.8563749999998,1244.5811000000008,-0.9799999999999898,27.590000000000003,8.699999999999989,0.4099999999999966,-15.539999999999992,-25.27000000000001,45.510936399994534
20.652437499999944,919.3065000000004,18.189999999999998,-8.280000000000001,-38.5,-1.1299999999999955,16.44999999999999,23.97999999999999,45.43782340000325
243.79130000000018,1233.5868999999993,6.810000000000002,-2.460000000000008,-44.389999999999986,-0.46000000000000796,-15.610000000000014,-24.849999999999994,45.588142000000516
566.2188625,644.7552000000003,1.0,-10.629999999999995,-31.789999999999992,-18.180000000000007,14.110000000000014,30.610000000000014,45.470638300001156
1080.9714625000001,620.2710000000002,-1.0800000000000125,27.55000000000001,8.77000000000001,-0.7599999999999909,15.5,25.28,45.468471600004705
752.3556249999999,1057.3885,0.5200000000000102,-7.6200000000000045,-36.620000000000005,-2.0900000000000034,15.340000000000003,25.97999999999999,45.4308302999998
423.20942500000024,1080.3999,1.1299999999999955,-15.52000000000001,-25.629999999999995,-0.8899999999999864,15.509999999999991,25.47,45.48023999999714
343.5874500000002,1051.3504000000003,1.1100000000000136,-15.539999999999992,-25.669999999999987,-1.740000000000009,15.419999999999987,25.849999999999994,45.4758531999978
998.4374375000003,769.1588999999998,-0.7700000000000102,-7.740000000000009,-36.00999999999999,-0.8499999999999943,15.47999999999999,25.44999999999999,45.45686630000273
136.04819999999958,1174.4072000000015,1.3100000000000023,-7.460000000000008,-36.83000000000001,-0.13999999999998636,15.580000000000013,25.169999999999987,45.4470033999969
1141.4477375000004,1237.3995000000007,-0.9699999999999989,27.590000000000003,8.699999999999989,0.7700000000000102,-15.490000000000009,-25.419999999999987,45.417431800000486
1137.4807500000004,1228.3271,-1.0200000000000102,27.610000000000014,8.780000000000001,0.47999999999998977,-15.509999999999991,-25.25999999999999,45.51610680000158
909.1892125,558.7599,0.6200000000000045,-15.580000000000013,-25.430000000000007,-26.5,12.090000000000003,35.59,45.814138800000364
935.9126124999992,821.0586999999997,-1.0600000000000023,27.53,8.699999999999989,-1.0,15.490000000000009,25.55000000000001,45.58859090000624
657.0638374999992,938.5644999999998,1.9799999999999898,15.919999999999987,24.430000000000007,-2.6299999999999955,15.300000000000011,26.24000000000001,45.81381759999931
535.6775500000007,1059.1557,0.2599999999999909,-3.6599999999999966,-42.33000000000001,-3.219999999999999,15.219999999999999,26.47999999999999,45.39161449999665
1210.2202000000002,506.3945000000001,-0.789999999999992,27.539999999999992,8.539999999999992,-1.3799999999999955,15.469999999999999,25.75,45.37307570000121
1199.1310999999994,1243.262599999999,-1.0,27.55000000000001,8.759999999999991,0.38999999999998636,-15.52000000000001,-25.24000000000001,45.36972429999878
54.025237499999946,1238.4988999999994,6.490000000000009,-8.159999999999997,-37.06999999999999,-0.6500000000000057,-15.710000000000008,-24.900000000000006,45.34669619999477
785.9598249999984,1244.2341999999999,-1.039999999999992,27.580000000000013,8.830000000000013,0.75,-15.449999999999989,-25.340000000000003,45.46626899999683
810.0759375000001,664.2623999999996,0.3400000000000034,-15.569999999999993,-25.24000000000001,-1.4499999999999886,15.379999999999995,25.610000000000014,45.33243009999569
178.78653749999992,1234.4961000000008,3.069999999999993,-2.7299999999999898,-42.50999999999999,-0.5900000000000034,-15.560000000000002,-24.689999999999998,45.40371700000105
1077.8587500000021,616.7792000000002,-0.5200000000000102,-10.930000000000007,-31.340000000000003,-1.6599999999999966,16.419999999999987,24.25,45.473068799998146
375.16873750000013,1292.9042000000004,0.960000000000008,-8.560000000000002,-34.31999999999999,0.1599999999999966,-15.460000000000008,-24.99000000000001,45.46707509999396
755.8199999999989,294.5732999999999,-0.8600000000000136,27.599999999999994,8.740000000000009,-2.0999999999999943,15.289999999999992,25.77000000000001,45.47224699999788
1221.7898500000006,1246.6336999999999,-0.38999999999998636,27.689999999999998,8.530000000000001,0.8799999999999955,-15.449999999999989,-25.419999999999987,45.378925099998014
1077.0011000000002,1251.5638,0.8400000000000034,-3.1899999999999977,-41.91999999999999,-0.11000000000001364,-15.539999999999992,-24.94999999999999,45.383316999999806
856.9067124999992,254.8556000000001,-1.0500000000000114,27.50999999999999,8.650000000000006,-2.5999999999999943,15.310000000000002,26.22999999999999,45.432561699999496
581.4388999999998,909.5239999999992,1.25,15.780000000000001,24.650000000000006,-7.680000000000007,14.569999999999993,28.150000000000006,45.402943400004006
991.1503124999999,593.4470999999999,-1.0800000000000125,27.52000000000001,8.719999999999999,-1.289999999999992,15.449999999999989,25.53,45.568353199996636
1213.1937000000003,395.5905999999999,-0.6500000000000057,27.639999999999986,8.650000000000006,-6.610000000000014,14.689999999999998,27.680000000000007,45.45269980000012
907.4753624999997,1254.9625000000005,1.3100000000000023,-3.210000000000008,-42.22999999999999,-0.5200000000000102,-15.620000000000005,-24.830000000000013,45.89920919999713
1201.8327749999992,1248.8924999999997,-0.6500000000000057,27.659999999999997,8.629999999999995,0.539999999999992,-15.5,-25.289999999999992,45.505372700004955
640.4428749999998,998.3078999999998,1.740000000000009,15.870000000000005,24.49000000000001,-3.969999999999999,15.099999999999994,26.72999999999999,45.844497999998566
715.9648499999987,1239.3454000000002,-1.0200000000000102,27.580000000000013,8.719999999999999,0.7700000000000102,-15.490000000000009,-25.419999999999987,45.452612000000954
613.1091250000002,810.0701000000004,1.0900000000000034,-15.469999999999999,-25.539999999999992,-15.449999999999989,13.47999999999999,31.090000000000003,45.90652240000054
215.0715375000003,1185.7553000000012,3.5900000000000034,-3.3000000000000114,-43.80000000000001,-0.37000000000000455,15.620000000000005,25.379999999999995,45.55838550000044
854.9501874999992,1224.515400000001,-0.9900000000000091,27.610000000000014,8.759999999999991,0.4900000000000091,-15.509999999999991,-25.27000000000001,45.40763960000186
1183.8627749999994,1237.5517000000007,-1.0600000000000023,27.52000000000001,8.72999999999999,0.75,-15.5,-25.419999999999987,45.46449180000491
771.0918624999981,1225.4735,-0.960000000000008,27.620000000000005,8.75,0.8300000000000125,-15.460000000000008,-25.400000000000006,45.412166199996136
572.2410999999994,913.8339999999998,1.8899999999999864,15.889999999999986,24.430000000000007,-0.9399999999999977,15.5,25.53,45.478782500002126
359.28497500000054,1163.2425000000007,2.4199999999999875,-3.0500000000000114,-42.639999999999986,-0.38999999999998636,15.5,25.189999999999998,45.48286960000405
1126.4827875000008,1236.0454000000004,-0.9699999999999989,27.560000000000002,8.75,0.5099999999999909,-15.509999999999991,-25.28,45.53341039999941
609.4260625000006,1075.937699999999,0.8700000000000045,-15.580000000000013,-25.569999999999993,0.21000000000000796,15.680000000000007,25.080000000000013,45.51382030000241
805.1931749999997,1003.4667000000005,0.7599999999999909,-15.590000000000003,-25.53,-1.6500000000000057,15.430000000000007,25.819999999999993,45.43700289999833
