rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
426.6535250000002,1137.9520000000002,-13.97999999999999,-5.389999999999986,-36.44,0.710000000000008,15.699999999999989,24.840000000000003,45.63375929999893
719.2925750000004,1262.1312999999993,-2.3799999999999955,-10.110000000000014,-31.879999999999995,0.75,-14.379999999999995,-26.789999999999992,45.692058200002066
385.41632500000014,1274.4086999999995,-14.22999999999999,-5.360000000000014,-36.21000000000001,0.46000000000000796,-15.509999999999991,-25.25,45.59022449999611
222.74759999999995,1205.8526000000004,7.189999999999998,22.150000000000006,14.259999999999991,-0.09000000000000341,15.699999999999989,25.340000000000003,45.652836399996886
233.31007500000004,1183.5244000000002,2.930000000000007,24.129999999999995,12.530000000000001,-0.28999999999999204,16.69999999999999,23.879999999999995,45.86426890000439
221.76080000000005,1194.5751,2.9199999999999875,24.090000000000003,12.490000000000009,-0.009999999999990905,16.78,23.819999999999993,45.680693000002066
667.5823624999999,1243.1922000000002,-3.719999999999999,-10.289999999999992,-31.349999999999994,0.710000000000008,-14.379999999999995,-26.78,45.60567499999888
961.2227999999996,1105.6718999999996,0.30000000000001137,-15.530000000000001,-25.189999999999998,-0.21999999999999886,15.52000000000001,25.120000000000005,45.684533600004215
408.8970750000003,1279.0844000000016,-14.389999999999986,-5.27000000000001,-35.94,0.3400000000000034,-15.47999999999999,-25.129999999999995,45.613297100004274
570.6217750000001,1296.0621000000006,-0.8000000000000114,27.47,8.47999999999999,0.7299999999999898,-15.550000000000011,-25.47999999999999,45.67656779999379
520.0281999999997,1290.6233000000002,-0.9799999999999898,27.409999999999997,8.449999999999989,0.8199999999999932,-15.590000000000003,-25.599999999999994,45.744637600000715
230.7612,1201.5543000000007,6.939999999999998,22.129999999999995,14.409999999999997,-0.09000000000000341,15.659999999999997,25.25999999999999,45.6547642000005
574.6711,1280.7430000000013,-0.5699999999999932,27.44999999999999,8.280000000000001,0.8000000000000114,-15.590000000000003,-25.590000000000003,45.68685249999544
552.6839,1119.5333999999993,-0.8700000000000045,27.47,8.560000000000002,0.6399999999999864,16.80000000000001,23.620000000000005,45.68169119999948
450.6710500000002,1109.113199999999,-12.27000000000001,-5.189999999999998,-37.139999999999986,0.75,15.699999999999989,24.819999999999993,45.68148160000419
574.7085000000003,1297.6271000000008,-0.8799999999999955,27.460000000000008,8.509999999999991,0.8499999999999943,-15.530000000000001,-25.53,46.05854410000029
583.4133999999997,1302.0167000000001,-0.8300000000000125,27.47,8.490000000000009,0.6899999999999977,-15.550000000000011,-25.47,45.654029600002104
679.900125,1259.1935999999996,-2.680000000000007,-10.199999999999989,-31.840000000000003,0.6399999999999864,-14.419999999999987,-26.789999999999992,46.0257053000023
894.7771000000002,1034.7019999999998,0.19999999999998863,-15.569999999999993,-25.189999999999998,0.4199999999999875,15.629999999999995,24.909999999999997,45.6851650000026
933.7292999999999,1091.1519000000003,0.15000000000000568,-15.550000000000011,-25.129999999999995,0.539999999999992,15.620000000000005,24.830000000000013,46.04761940000026
889.5264999999995,1051.6028999999996,0.28000000000000114,-15.530000000000001,-25.180000000000007,0.28000000000000114,15.590000000000003,24.930000000000007,45.676022899999225
411.76185,1284.4305000000004,-13.430000000000007,-5.199999999999989,-36.41999999999999,0.5800000000000125,-15.469999999999999,-25.25999999999999,45.620312099999865
949.4685000000002,1043.9288,0.28000000000000114,-15.580000000000013,-25.25999999999999,-0.2599999999999909,15.560000000000002,25.22,45.69767490000231
935.0413999999998,1100.1830999999988,0.09999999999999432,-15.599999999999994,-25.189999999999998,0.18000000000000682,15.620000000000005,25.039999999999992,45.63059410000278
569.9687999999998,1300.7371,-0.8300000000000125,27.460000000000008,8.439999999999998,0.7700000000000102,-15.569999999999993,-25.539999999999992,45.69705310000427
413.4250124999998,1272.0694000000003,-14.02000000000001,-5.3300000000000125,-36.28999999999999,0.5800000000000125,-15.490000000000009,-25.30000000000001,45.617687099998875
562.4162999999996,1299.7307999999991,-0.5999999999999943,27.49000000000001,8.349999999999994,0.8100000000000023,-15.569999999999993,-25.560000000000002,45.690291899998556
215.04098749999997,1171.5779000000007,7.009999999999991,22.120000000000005,14.340000000000003,-0.060000000000002274,15.710000000000008,25.330000000000013,45.63055529999838
551.8305500000001,1299.8725000000009,-0.789999999999992,27.419999999999987,8.370000000000005,0.7800000000000011,-15.590000000000003,-25.580000000000013,45.68949650000286
213.77650000000006,1160.2200000000007,7.490000000000009,22.180000000000007,14.120000000000005,0.0,15.740000000000009,25.340000000000003,45.631169600004796
562.2332749999998,1301.0087000000003,-0.6899999999999977,27.5,8.439999999999998,0.6500000000000057,-15.560000000000002,-25.460000000000008,45.647199599996384
957.1357000000003,987.7496999999997,0.21000000000000796,-15.52000000000001,-25.189999999999998,0.4199999999999875,14.879999999999995,26.0,45.65478100000473
234.31299999999993,1202.0596,2.8600000000000136,24.099999999999994,12.539999999999992,0.15000000000000568,16.78,23.72999999999999,45.69663800000126
582.1791000000001,1280.1877,-0.789999999999992,27.47,8.469999999999999,0.5800000000000125,-15.569999999999993,-25.419999999999987,45.66407259999687
333.2321375000003,1131.1565,-15.509999999999991,-5.5,-35.66,0.5300000000000011,15.620000000000005,24.830000000000013,45.681308100000024
943.8169000000001,1064.7326999999996,0.11000000000001364,-15.580000000000013,-25.150000000000006,0.060000000000002274,15.580000000000013,25.05000000000001,45.64215829999739
223.05379999999997,1202.9926000000012,6.9199999999999875,22.120000000000005,14.389999999999986,-0.09000000000000341,15.680000000000007,25.30000000000001,45.72494420000294
-15.531100000000002,1315.5756000000008,15.189999999999998,17.659999999999997,19.099999999999994,-0.3400000000000034,-15.72999999999999,-25.159999999999997,45.68166519999795
933.5158000000004,1089.989399999999,0.2400000000000091,-15.560000000000002,-25.210000000000008,-0.13999999999998636,15.550000000000011,25.129999999999995,45.719183900000644
576.5153749999997,1269.2347000000004,-0.8600000000000136,27.50999999999999,8.560000000000002,0.8000000000000114,-15.52000000000001,-25.47,45.64860590000171
219.07530000000008,1198.6920000000002,7.02000000000001,22.129999999999995,14.340000000000003,0.03999999999999204,15.719999999999999,25.289999999999992,45.720451900000626
554.1025124999999,1283.4344000000008,-0.7800000000000011,27.44999999999999,8.419999999999987,0.8300000000000125,-15.560000000000002,-25.560000000000002,45.71278959999472
576.4956,1087.9349000000007,-0.7700000000000102,27.47999999999999,8.52000000000001,0.6399999999999864,16.80000000000001,23.620000000000005,45.6900048000025
581.052475,1281.6623000000004,-0.8400000000000034,27.5,8.550000000000011,0.8000000000000114,-15.52000000000001,-25.47,45.658263199999055
577.0919999999998,1300.2922000000015,-0.6399999999999864,27.47,8.360000000000014,0.5900000000000034,-15.590000000000003,-25.47,45.689817800004676
904.2711000000004,997.9112999999996,0.12000000000000455,-15.599999999999994,-25.19999999999999,0.12999999999999545,15.620000000000005,25.060000000000002,45.67836649999663
427.0194625,1159.1450000000004,-13.5,-5.27000000000001,-36.53,0.6200000000000045,15.659999999999997,24.840000000000003,45.63772030000109
218.14769999999996,1183.7035,7.050000000000011,22.129999999999995,14.319999999999993,-0.3300000000000125,15.669999999999987,25.439999999999998,45.665774000000965
584.5228,1297.9930000000002,-0.9300000000000068,27.47,8.530000000000001,0.8400000000000034,-15.539999999999992,-25.53,45.84008770000219
-15.501200000000003,1312.4048000000005,15.159999999999997,17.650000000000006,19.099999999999994,-0.3400000000000034,-15.680000000000007,-25.080000000000013,45.66570269999647
862.1607000000004,889.8282999999991,0.0,-15.550000000000011,-25.110000000000014,0.13999999999998636,14.840000000000003,26.110000000000014,45.68152669999836
428.91318750000033,1148.8889,-13.009999999999991,-5.199999999999989,-36.72,0.539999999999992,15.650000000000006,24.870000000000005,45.72638459999871
583.3519000000003,1303.734100000001,-0.7700000000000102,27.44999999999999,8.409999999999997,0.75,-15.569999999999993,-25.53,45.67395620000025
558.5940999999998,1290.2147999999984,-0.6200000000000045,27.47999999999999,8.360000000000014,0.6100000000000136,-15.590000000000003,-25.47999999999999,45.708369699998
-6.918900000000002,1335.4844999999987,15.039999999999992,17.639999999999986,19.150000000000006,-0.4000000000000057,-15.710000000000008,-25.099999999999994,45.68675390000135
567.0027749999999,1283.0110000000002,-0.5999999999999943,27.49000000000001,8.349999999999994,0.6500000000000057,-15.590000000000003,-25.49000000000001,45.57137890000013
226.77119999999996,1179.0642999999995,7.060000000000002,22.129999999999995,14.319999999999993,0.020000000000010232,15.719999999999999,25.30000000000001,45.58659970000008
542.9156749999997,1286.7080000000012,-0.8199999999999932,27.419999999999987,8.379999999999995,0.5900000000000034,-15.620000000000005,-25.50999999999999,45.61189209999429
547.1466999999998,1084.6951000000006,-0.8499999999999943,27.439999999999998,8.5,0.9199999999999875,16.860000000000014,23.539999999999992,46.2044281999988
456.6565500000005,1150.9669999999992,-11.969999999999999,-5.0,-37.02000000000001,0.5699999999999932,15.629999999999995,24.819999999999993,45.63917600000423
214.81319999999994,1215.4561,2.969999999999999,24.080000000000013,12.439999999999998,-0.21999999999999886,16.77000000000001,23.939999999999998,45.96124460000283
541.9793,1290.0819999999997,-0.6899999999999977,27.44999999999999,8.330000000000013,0.7199999999999989,-15.599999999999994,-25.560000000000002,45.60296859999653
-26.346300000000003,1330.7178999999999,15.409999999999997,17.689999999999998,19.00999999999999,-0.09000000000000341,-15.699999999999989,-25.25999999999999,45.94325359999493
226.59590000000009,1190.7574000000009,7.210000000000008,22.150000000000006,14.259999999999991,-0.09999999999999432,15.699999999999989,25.349999999999994,45.57438790000015
408.84316250000006,1066.9014,-13.780000000000001,-5.430000000000007,-36.620000000000005,0.5999999999999943,15.699999999999989,24.919999999999987,45.53422390000196
