rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
963.8643125000001,846.1868000000002,0.4300000000000068,-15.419999999999987,-25.090000000000003,0.03999999999999204,15.460000000000008,24.870000000000005,46.446664100003545
1230.3715000000013,794.7820999999999,-0.4399999999999977,21.180000000000007,17.439999999999998,0.8799999999999955,15.580000000000013,24.55000000000001,46.99234840000281
418.24337500000007,823.8178999999999,-0.4300000000000068,21.189999999999998,17.44999999999999,1.4300000000000068,15.620000000000005,24.27000000000001,47.02584879999631
683.2823374999998,949.0610999999992,0.12000000000000455,-15.460000000000008,-24.97,0.020000000000010232,15.460000000000008,24.879999999999995,46.83623250000528
409.3435249999999,56.627700000000004,0.030000000000001137,-9.789999999999992,-32.81999999999999,14.090000000000003,-12.560000000000002,-32.00999999999999,46.813458500000706
1306.469700000001,307.8839999999999,-0.37000000000000455,27.80000000000001,8.860000000000014,4.860000000000014,17.24000000000001,21.72,46.39695660000143
1277.2244999999996,902.1114,-0.5300000000000011,27.78,8.919999999999987,0.789999999999992,16.659999999999997,23.28,46.71015600000101
-160.98257499999994,1215.5225000000005,12.139999999999986,29.430000000000007,3.789999999999992,-0.3400000000000034,-15.550000000000011,-24.830000000000013,47.13082510000095
1216.3148749999993,781.2995,-0.25,27.710000000000008,8.539999999999992,0.9199999999999875,-15.400000000000006,-25.360000000000014,46.35410120000597
697.835025,1003.6612999999999,-0.3400000000000034,21.19999999999999,17.409999999999997,0.6299999999999955,15.52000000000001,24.610000000000014,46.87766000000556
803.7789000000002,73.86580000000004,-0.22999999999998977,-3.0999999999999943,-41.06999999999999,5.349999999999994,-14.699999999999989,-26.930000000000007,46.778788700001314
819.3645250000006,897.0191999999996,-0.4300000000000068,21.189999999999998,17.44999999999999,0.8300000000000125,15.530000000000001,24.5,46.70228689999931
830.8596500000001,843.3165,-0.6100000000000136,15.409999999999997,25.139999999999986,0.8799999999999955,-15.330000000000013,-25.25999999999999,46.45532409999578
1257.4780000000007,678.9876999999999,-0.4000000000000057,27.669999999999987,8.599999999999994,1.3400000000000034,-15.340000000000003,-25.52000000000001,46.54279569999926
481.68158750000043,883.0704999999998,0.4399999999999977,-15.370000000000005,-25.090000000000003,-0.05000000000001137,14.699999999999989,25.939999999999998,46.755228299996816
1211.6303749999995,545.0155000000002,-0.47999999999998977,23.830000000000013,14.120000000000005,1.0900000000000034,16.69999999999999,23.05000000000001,46.85124789999827
890.1192875000003,374.9646,-0.3400000000000034,15.449999999999989,25.03,0.9199999999999875,-15.319999999999993,-25.27000000000001,46.769071300004725
614.1753000000003,678.8530999999998,0.020000000000010232,-15.430000000000007,-24.919999999999987,-0.060000000000002274,14.699999999999989,25.939999999999998,47.02572899999359
565.0838000000006,483.2039000000002,-0.47999999999998977,-15.52000000000001,-24.77000000000001,1.0200000000000102,14.870000000000005,25.569999999999993,46.80664439999964
891.557325,765.7139000000005,0.44999999999998863,-3.1100000000000136,-41.52000000000001,0.6200000000000045,15.569999999999993,24.689999999999998,46.39860320000298
565.4914374999994,988.2106999999999,2.3499999999999943,-2.819999999999993,-42.22999999999999,-0.19999999999998863,15.460000000000008,25.00999999999999,47.2736853000024
1218.7022500000007,736.5046999999997,0.060000000000002274,21.25999999999999,17.25999999999999,0.6999999999999886,15.530000000000001,24.580000000000013,46.804398899999796
787.3886124999999,973.4625000000003,-0.06999999999999318,15.490000000000009,24.930000000000007,1.0200000000000102,-15.310000000000002,-25.310000000000002,46.5521568999975
1215.7142750000005,923.4368999999996,-0.21999999999999886,23.849999999999994,14.0,0.710000000000008,16.669999999999987,23.22,46.4841368999987
532.4845125000003,944.2978000000005,0.6399999999999864,-15.409999999999997,-25.210000000000008,0.060000000000002274,15.490000000000009,24.900000000000006,46.39407070000016
432.9555375,815.9111999999998,0.09000000000000341,-15.460000000000008,-24.960000000000008,0.9900000000000091,15.599999999999994,24.50999999999999,46.88965379999718
1228.0872749999985,827.5827000000002,-0.15000000000000568,27.72,8.5,1.0800000000000125,-15.379999999999995,-25.430000000000007,46.77747279999312
990.4736625000007,-150.8368,-0.009999999999990905,-3.3300000000000125,-41.610000000000014,18.159999999999997,18.02000000000001,17.939999999999998,46.85968710000452
1168.7285000000004,567.9902,-0.5,-3.1599999999999966,-41.02000000000001,0.9799999999999898,15.599999999999994,24.50999999999999,46.68813809999847
674.8478125000005,-243.4019,0.5,-3.1599999999999966,-41.620000000000005,26.599999999999994,-11.810000000000002,-35.25,47.076372699993954
659.5053499999997,-60.599000000000046,1.3199999999999932,-9.560000000000002,-33.25,24.830000000000013,-11.039999999999992,-36.110000000000014,46.666194299999916
768.0914000000007,937.2795000000004,-0.28999999999999204,-9.830000000000013,-32.69999999999999,0.8400000000000034,-14.360000000000014,-26.830000000000013,47.229407300001185
878.0345000000004,1096.3022000000003,-0.21999999999999886,23.860000000000014,14.02000000000001,0.5,16.620000000000005,23.27000000000001,46.69382400000177
667.8661000000004,677.2551999999998,0.06999999999999318,-15.469999999999999,-24.94999999999999,0.7800000000000011,15.569999999999993,24.590000000000003,45.892007499998726
306.8232250000003,1133.9773999999995,3.039999999999992,-2.8899999999999864,-42.74000000000001,-0.18000000000000682,-15.550000000000011,-24.919999999999987,46.98595289999503
516.799325,925.7870000000006,1.0300000000000011,-15.259999999999991,-25.27000000000001,0.21000000000000796,14.710000000000008,25.789999999999992,46.674719800001185
650.3457875000004,1013.6278,-0.47999999999998977,-9.860000000000014,-32.620000000000005,0.6899999999999977,-14.379999999999995,-26.77000000000001,45.844541200000094
1097.0236499999994,436.7342000000001,-0.27000000000001023,-3.0500000000000114,-40.97999999999999,1.5699999999999932,15.659999999999997,24.25,46.66583069999615
1251.6555749999986,813.2448999999999,-0.2400000000000091,27.710000000000008,8.530000000000001,0.9300000000000068,-15.400000000000006,-25.370000000000005,47.06046349999815
1010.0397250000002,965.4906000000002,0.8300000000000125,-3.1100000000000136,-41.77000000000001,-0.6200000000000045,15.419999999999987,25.210000000000008,46.3445722999968
1240.4781000000005,164.02589999999992,-0.2599999999999909,27.77000000000001,8.659999999999997,1.0699999999999932,-15.330000000000013,-25.340000000000003,46.53519539999979
1232.5278500000004,350.73049999999995,-0.6599999999999966,27.69999999999999,8.810000000000002,0.5699999999999932,-15.400000000000006,-25.139999999999986,46.465205399996194
1297.831100000001,623.8535000000005,-0.75,27.710000000000008,8.949999999999989,0.8899999999999864,16.689999999999998,23.27000000000001,45.86303780000162
1010.1961750000005,956.1035999999995,-0.25,-3.1299999999999955,-41.120000000000005,0.5,15.530000000000001,24.69999999999999,46.05294429999776
1262.8414000000007,450.29989999999975,-0.3300000000000125,27.650000000000006,8.509999999999991,1.460000000000008,-15.349999999999994,-25.610000000000014,45.74227840000094
1075.2882000000004,633.6887999999994,-0.009999999999990905,-3.0999999999999943,-41.21000000000001,0.6999999999999886,15.560000000000002,24.620000000000005,46.61936940000305
1167.1551999999997,557.0486000000001,-0.009999999999990905,-3.1699999999999875,-41.349999999999994,1.2299999999999898,15.650000000000006,24.44999999999999,46.32344469999953
880.0241999999996,409.22940000000006,-0.25,-3.1299999999999955,-41.120000000000005,1.1399999999999864,15.620000000000005,24.44999999999999,46.187512500000594
1068.1900000000005,930.6608000000003,-0.06999999999999318,-3.1599999999999966,-41.28999999999999,0.789999999999992,15.590000000000003,24.629999999999995,46.789936100001796
215.66263749999993,911.1370999999999,0.4900000000000091,15.569999999999993,24.710000000000008,-2.1200000000000045,-15.75,-24.099999999999994,46.33760919999622
1297.638100000001,803.0634999999995,-0.4199999999999875,27.75999999999999,8.819999999999993,0.4099999999999966,16.629999999999995,23.460000000000008,46.33904639999673
1016.7413374999996,792.9441999999999,-0.44999999999998863,-3.5200000000000102,-41.639999999999986,0.44999999999998863,-15.509999999999991,-25.25,46.001690099998086
1097.673875,843.1319000000001,0.15000000000000568,23.909999999999997,13.879999999999995,0.21000000000000796,16.580000000000013,23.379999999999995,46.601079899999604
776.3544875000002,981.7141999999998,0.27000000000001023,-3.1100000000000136,-41.41999999999999,0.21999999999999886,15.509999999999991,24.849999999999994,46.08478869999817
663.6203375000003,946.3255999999997,0.4099999999999966,-15.439999999999998,-25.120000000000005,-0.030000000000001137,15.47999999999999,24.939999999999998,46.369761499998276
373.57947500000006,911.1060000000008,2.7700000000000102,-2.5999999999999943,-42.110000000000014,-0.37000000000000455,15.379999999999995,25.0,46.165908999995736
347.5547749999996,900.5406999999998,1.1399999999999864,15.680000000000007,24.49000000000001,0.03999999999999204,-15.469999999999999,-24.97,46.280676999995194
1243.9451750000014,817.2599000000007,0.06999999999999318,23.900000000000006,13.900000000000006,-0.37999999999999545,16.5,23.610000000000014,46.48354449999897
581.9657750000001,1083.5856000000006,-0.060000000000002274,15.490000000000009,24.930000000000007,0.2400000000000091,-15.419999999999987,-25.00999999999999,46.641963999994914
1278.0576999999994,777.2042000000002,-0.4000000000000057,27.72999999999999,8.759999999999991,0.9199999999999875,16.72,23.289999999999992,46.351078799998504
737.7525750000003,1018.4124999999999,0.6200000000000045,-15.409999999999997,-25.19999999999999,-0.18999999999999773,15.449999999999989,25.0,46.06734149999829
1220.0980874999984,507.58530000000013,-0.46999999999999886,27.659999999999997,8.620000000000005,1.039999999999992,-15.379999999999995,-25.409999999999997,46.25249170000461
1035.7850625000003,379.38440000000037,-0.21999999999999886,23.879999999999995,14.039999999999992,8.280000000000001,17.710000000000008,20.28,46.1150159999961
1211.7464999999993,597.2240000000002,-0.36000000000001364,23.840000000000003,14.069999999999993,1.0999999999999943,16.710000000000008,23.039999999999992,46.13562150000507
