rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
326.96560000000005,564.9522999999998,3.1299999999999955,16.379999999999995,24.44999999999999,6.680000000000007,16.75,22.889999999999986,41.142148199993244
627.2661375,585.2092999999995,0.9000000000000057,-15.909999999999997,-26.120000000000005,6.069999999999993,16.659999999999997,23.090000000000003,41.1188506000035
465.60939999999994,733.9220999999994,0.9799999999999898,27.319999999999993,6.939999999999998,0.8899999999999864,-15.909999999999997,-26.169999999999987,41.11581589999696
300.64321249999995,594.1246000000001,1.1500000000000057,-8.460000000000008,-38.59,6.610000000000014,16.74000000000001,22.919999999999987,41.121760000001814
-11.352824999999982,110.31920000000008,2.5900000000000034,27.710000000000008,6.560000000000002,5.52000000000001,-15.240000000000009,-27.900000000000006,41.24214880000363
127.60572500000004,584.9795000000006,25.24000000000001,-13.069999999999993,-36.41,6.02000000000001,16.639999999999986,23.080000000000013,41.14498950000416
138.7202125,580.1708999999998,25.22,-13.139999999999986,-36.5,6.25,16.680000000000007,23.00999999999999,41.13874919999944
382.0717000000004,600.1040999999999,1.2199999999999989,-4.449999999999989,-44.34,5.900000000000006,16.610000000000014,23.150000000000006,41.114368199996534
222.11334999999968,126.63620000000014,1.1999999999999886,27.349999999999994,6.840000000000003,3.289999999999992,-15.650000000000006,-27.210000000000008,41.12831169999845
335.9748999999999,579.0617000000001,2.0,16.25,24.939999999999998,7.349999999999994,16.819999999999993,22.599999999999994,41.132653200002096
-7.926799999999997,115.03430000000003,2.7700000000000102,27.569999999999993,6.289999999999992,3.8100000000000023,-15.530000000000001,-27.330000000000013,41.13118840000243
217.57244999999983,595.6180999999996,17.840000000000003,-9.719999999999999,-40.58000000000001,5.930000000000007,17.650000000000006,21.590000000000003,41.131055099998775
504.12553750000046,119.35309999999981,1.1599999999999966,-4.449999999999989,-44.34,1.1899999999999977,-15.800000000000011,-26.159999999999997,41.118870899998
137.18313749999976,599.8249999999997,3.8700000000000045,-15.659999999999997,-27.53,6.069999999999993,16.710000000000008,23.169999999999987,41.149048599996604
793.5208624999993,266.7636,0.8799999999999955,-4.550000000000011,-44.370000000000005,1.3600000000000136,-15.800000000000011,-26.27000000000001,41.146218999994744
115.63144999999967,604.1260000000003,4.3300000000000125,16.44999999999999,23.840000000000003,5.9199999999999875,16.610000000000014,23.139999999999986,41.121259100000316
380.1311249999999,109.61019999999996,7.639999999999986,-3.710000000000008,-47.110000000000014,15.52000000000001,-14.150000000000006,-32.25999999999999,41.12999860000127
716.1963749999999,518.5299000000001,1.1100000000000136,19.94999999999999,19.039999999999992,1.1200000000000045,-15.75,-26.080000000000013,41.13645589999942
178.9796624999996,119.68500000000017,1.3700000000000045,19.99000000000001,18.94999999999999,19.909999999999997,-13.669999999999987,-34.19999999999999,41.474839900001825
229.2358125000001,592.2160999999996,1.8100000000000023,-11.530000000000001,-33.71000000000001,4.77000000000001,17.539999999999992,22.110000000000014,41.1377838000044
252.9433875000002,606.3102000000001,1.1599999999999966,-11.5,-33.27000000000001,5.069999999999993,17.539999999999992,21.939999999999998,41.15005409999867
660.0862749999995,109.88159999999999,1.1100000000000136,-9.5,-36.03999999999999,25.47999999999999,-12.949999999999989,-36.400000000000006,41.12554850000015
-5.582462500000009,593.4119000000002,3.460000000000008,27.710000000000008,6.110000000000014,6.689999999999998,16.710000000000008,22.639999999999986,41.23511560000043
217.34045000000052,622.1649000000003,4.800000000000011,-11.099999999999994,-34.84,4.6299999999999955,17.49000000000001,22.129999999999995,41.15003950000391
161.51253749999975,569.8083999999998,1.3199999999999932,27.419999999999987,6.900000000000006,6.680000000000007,16.74000000000001,22.689999999999998,41.14100060000055
271.6102750000003,579.0492999999997,14.030000000000001,-6.819999999999993,-43.75999999999999,6.319999999999993,16.659999999999997,22.97,41.103104599998915
807.921687499999,560.0747999999995,0.9799999999999898,27.409999999999997,7.099999999999994,6.72999999999999,16.72999999999999,22.639999999999986,41.163858699997945
240.3548000000007,329.8280000000002,4.460000000000008,-9.060000000000002,-37.360000000000014,0.9199999999999875,-15.780000000000001,-25.97,41.13629310000397
418.93525000000034,598.4472999999998,0.9799999999999898,-15.900000000000006,-26.150000000000006,6.47999999999999,16.710000000000008,22.909999999999997,41.10426189999998
95.70270000000002,124.47469999999987,1.3199999999999932,27.47,6.860000000000014,25.289999999999992,-13.150000000000006,-36.610000000000014,41.12640850000025
139.63018749999986,585.1302000000001,3.9199999999999875,16.419999999999987,24.05000000000001,6.1200000000000045,16.650000000000006,23.080000000000013,41.16839210000035
876.5111749999999,328.6820000000003,1.039999999999992,27.5,7.159999999999997,1.4300000000000068,-15.740000000000009,-26.22,41.145989500000724
276.46651250000025,130.99149999999997,1.6500000000000057,27.599999999999994,6.960000000000008,1.25,-15.740000000000009,-26.099999999999994,41.110625000001164
475.33951250000024,759.8159999999999,1.0699999999999932,27.460000000000008,7.02000000000001,0.7700000000000102,-15.870000000000005,-26.03,41.170223199995235
444.48180000000025,614.4892000000003,1.1299999999999955,-8.400000000000006,-38.47999999999999,6.159999999999997,16.669999999999987,23.090000000000003,41.15398719999939
619.1049250000005,603.9741000000001,0.8199999999999932,-4.560000000000002,-44.31,6.150000000000006,16.659999999999997,23.069999999999993,41.11518150000484
630.6434749999995,157.7976999999998,1.1399999999999864,27.389999999999986,6.990000000000009,1.240000000000009,-15.819999999999993,-26.22999999999999,41.13704780000262
