rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
784.2561625,862.0688000000004,-0.37000000000000455,-3.509999999999991,-41.66999999999999,0.6500000000000057,-15.47999999999999,-25.330000000000013,45.66677869999694
247.17908750000012,1117.2535999999998,3.319999999999993,24.25,12.490000000000009,-0.25,16.629999999999995,23.74000000000001,45.47084149999864
274.3788,1208.1074999999987,6.0800000000000125,22.05000000000001,14.840000000000003,-0.539999999999992,15.5,25.289999999999992,45.58257500000036
971.5007625000005,-134.4491,-0.5099999999999909,-9.759999999999991,-32.44999999999999,4.300000000000011,-13.819999999999993,-28.069999999999993,45.26658769999631
246.79758750000005,1151.0389999999995,2.9499999999999886,24.180000000000007,12.599999999999994,-0.5699999999999932,16.610000000000014,23.889999999999986,45.57066599999962
216.89517500000022,1023.2134999999987,8.22999999999999,22.319999999999993,13.939999999999998,-0.7400000000000091,15.52000000000001,25.44999999999999,45.35908200000267
460.9896999999999,-287.55060000000003,-0.9499999999999886,27.50999999999999,8.639999999999986,26.319999999999993,-12.090000000000003,-35.52000000000001,45.62502900000254
284.6365749999998,1152.1701000000007,-17.610000000000014,25.330000000000013,15.340000000000003,0.5200000000000102,16.75,23.599999999999994,45.45891599999595
841.9507999999995,1222.2947000000017,-0.4900000000000091,-3.5999999999999943,-41.78,0.4399999999999977,15.659999999999997,24.94999999999999,45.256642499996815
453.90317499999986,-253.647,-1.3400000000000034,27.44999999999999,8.75,6.599999999999994,-14.75,-27.78,45.476820800002315
295.5589249999997,1138.5682000000015,-17.819999999999993,25.28,15.300000000000011,0.8199999999999932,-15.539999999999992,-25.52000000000001,45.334147100002156
356.80496250000016,1139.0884000000005,-1.4399999999999977,27.379999999999995,8.689999999999998,0.7199999999999989,-15.580000000000013,-25.52000000000001,45.403475200000685
460.6257374999997,-273.27790000000005,-1.1899999999999977,27.669999999999987,9.069999999999993,7.219999999999999,-14.439999999999998,-27.659999999999997,45.47536269999546
958.8751749999994,1119.2459000000006,-0.5600000000000023,-9.960000000000008,-32.75,0.5800000000000125,-14.460000000000008,-26.819999999999993,45.536548900003254
837.1806500000002,1230.7168999999994,-0.5099999999999909,-3.530000000000001,-41.639999999999986,0.3300000000000125,15.620000000000005,24.94999999999999,45.59948749999603
784.6156250000006,1211.3514,-0.3199999999999932,-3.530000000000001,-41.75,0.4399999999999977,15.629999999999995,24.909999999999997,45.36313170000358
230.77017500000005,1175.8856000000003,2.6299999999999955,24.120000000000005,12.710000000000008,-0.28000000000000114,16.659999999999997,23.810000000000002,45.50931539999874
797.561275,-244.85270000000003,-0.4099999999999966,-3.8899999999999864,-42.31,4.800000000000011,-15.069999999999993,-27.19999999999999,45.37208939999982
510.12841249999997,-213.13329999999996,-1.0,27.629999999999995,8.889999999999986,5.300000000000011,-14.77000000000001,-27.02000000000001,45.51248630000191
783.32235,1196.5895000000003,-0.7199999999999989,-3.5800000000000125,-41.599999999999994,0.4300000000000068,15.629999999999995,24.909999999999997,45.25904309999896
1031.2772,-258.9219999999999,0.13999999999998636,-9.919999999999987,-33.110000000000014,24.610000000000014,-11.310000000000002,-36.41999999999999,45.94871609999973
1114.477600000001,1237.6478000000004,0.5999999999999943,-15.52000000000001,-25.419999999999987,-0.21999999999999886,14.840000000000003,26.349999999999994,45.53806999999506
319.78428750000023,1184.2270000000005,-1.3499999999999943,27.52000000000001,8.960000000000008,0.44999999999998863,16.710000000000008,23.560000000000002,45.95681880000484
439.8796999999999,1192.3323999999996,4.759999999999991,21.860000000000014,15.319999999999993,-0.3499999999999943,15.580000000000013,25.289999999999992,45.27118980000523
-18.524700000000003,997.5378000000001,15.159999999999997,17.639999999999986,19.080000000000013,-0.27000000000001023,-15.629999999999995,-25.039999999999992,46.076052100004745
456.0631750000001,1188.4913,4.319999999999993,21.819999999999993,15.530000000000001,-0.6800000000000068,15.47999999999999,25.340000000000003,45.44951470000524
1088.825200000001,1222.3472999999997,0.539999999999992,-15.550000000000011,-25.360000000000014,-0.1599999999999966,15.580000000000013,25.180000000000007,46.11793030000263
373.39257499999945,1208.7377999999994,-21.379999999999995,24.80000000000001,16.75999999999999,0.3300000000000125,-15.530000000000001,-25.210000000000008,45.58847380000225
413.9565375000001,1156.7761000000005,-1.1299999999999955,27.49000000000001,8.719999999999999,0.7400000000000091,-15.5,-25.409999999999997,46.05750809999881
796.2222749999996,1191.8561000000007,-0.3100000000000023,-3.5800000000000125,-41.83000000000001,0.6800000000000068,-15.5,-25.379999999999995,45.32870379999804
227.43977500000008,1145.9124000000002,2.8700000000000045,24.169999999999987,12.639999999999986,-0.38999999999998636,16.629999999999995,23.819999999999993,45.296037300002354
284.6761875000001,-278.66499999999996,-1.5999999999999943,27.44999999999999,8.960000000000008,26.419999999999987,-12.009999999999991,-35.47,45.621699099996476
298.1016500000001,1124.3193999999996,-6.430000000000007,26.860000000000014,11.009999999999991,0.7800000000000011,16.72999999999999,23.409999999999997,45.49254430000292
369.1177000000002,-263.09310000000005,-1.960000000000008,27.419999999999987,9.099999999999994,22.909999999999997,-12.490000000000009,-34.09,43.925360699999146
998.9998750000002,836.3757999999999,-0.6100000000000136,-9.919999999999987,-32.650000000000006,0.6699999999999875,-14.419999999999987,-26.810000000000002,45.33058419999725
346.0434249999999,1116.0739999999994,-1.0699999999999932,27.47999999999999,8.639999999999986,0.7800000000000011,-15.52000000000001,-25.47,45.483781299997645
954.0863249999998,960.7696000000002,-0.3300000000000125,-9.97999999999999,-32.91999999999999,0.6399999999999864,-14.47999999999999,-26.889999999999986,45.37688210000488
335.8557875,-205.97700000000003,-1.8600000000000136,27.360000000000014,8.949999999999989,2.0800000000000125,-15.349999999999994,-25.97999999999999,45.72957719999977
955.7810000000011,1036.0749000000005,-0.2599999999999909,-9.930000000000007,-32.870000000000005,0.5800000000000125,-14.460000000000008,-26.819999999999993,45.51047529999778
1119.0666999999996,1246.3345000000002,0.6999999999999886,-15.509999999999991,-25.460000000000008,-0.28999999999999204,14.830000000000013,26.379999999999995,45.48835739999777
854.7941000000005,1203.268299999999,-0.4900000000000091,-3.530000000000001,-41.650000000000006,0.44999999999998863,15.639999999999986,24.909999999999997,45.42230030000064
394.81656250000003,-261.71649999999994,-1.5,27.27000000000001,8.509999999999991,5.099999999999994,-15.139999999999986,-27.47999999999999,44.46201519999886
774.5014,-258.923,-0.7700000000000102,-3.8600000000000136,-42.03999999999999,6.0,-14.889999999999986,-27.629999999999995,45.37640110000211
1140.1553000000004,1250.6058000000005,0.5500000000000114,-15.569999999999993,-25.409999999999997,-0.3400000000000034,15.580000000000013,25.289999999999992,45.45908380000037
370.69737499999997,1200.9555999999995,1.0699999999999932,23.94999999999999,13.379999999999995,-0.47999999999998977,16.599999999999994,23.830000000000013,45.35780669999804
966.7697999999997,1136.0907,-0.3400000000000034,-10.030000000000001,-33.0,0.6699999999999875,-14.509999999999991,-26.94999999999999,45.25000539999746
775.5270500000005,1194.0847000000006,-0.6599999999999966,-3.6299999999999955,-41.72,0.5600000000000023,15.680000000000007,24.900000000000006,45.41776509999909
297.15552500000024,980.7206999999994,-4.52000000000001,27.05000000000001,10.060000000000002,0.7199999999999989,-15.5,-25.409999999999997,45.39261979999719
799.96575,-258.5549,-0.12000000000000455,-3.469999999999999,-41.77000000000001,5.949999999999989,-14.77000000000001,-27.409999999999997,45.46355670000048
-114.0244999999999,-277.92589999999996,16.669999999999987,17.830000000000013,18.47999999999999,5.810000000000002,-14.759999999999991,-27.349999999999994,45.39185970000108
312.2769875000001,1002.5530999999991,-1.009999999999991,27.55000000000001,8.719999999999999,0.8300000000000125,-15.469999999999999,-25.409999999999997,45.22929080000176
834.1015749999999,1223.2177000000004,-0.7299999999999898,-3.5800000000000125,-41.59,0.3400000000000034,15.620000000000005,24.939999999999998,45.42535399999906
786.4532374999999,1199.9103,-0.5900000000000034,-3.719999999999999,-41.91,0.4199999999999875,15.680000000000007,24.99000000000001,45.38638379999611
976.4950000000002,1044.2891999999997,-0.5900000000000034,-9.969999999999999,-32.74000000000001,0.789999999999992,-14.430000000000007,-26.900000000000006,45.41051460000017
1086.619199999999,1221.7864,0.5300000000000011,-15.599999999999994,-25.439999999999998,-0.5500000000000114,15.569999999999993,25.409999999999997,45.39054639999813
234.95420000000007,1184.9688999999992,2.289999999999992,24.110000000000014,12.889999999999986,-0.5500000000000114,16.590000000000003,23.849999999999994,45.451668900001096
1095.0985999999998,1218.8217000000004,0.7599999999999909,-15.490000000000009,-25.409999999999997,-0.4199999999999875,15.52000000000001,25.24000000000001,45.28542049999669
817.6529624999998,1223.8741999999993,-0.3199999999999932,-3.530000000000001,-41.75,0.4199999999999875,15.629999999999995,24.909999999999997,45.453500800002075
813.2284500000007,-260.5386,0.4300000000000068,-3.0900000000000034,-41.44999999999999,26.689999999999998,-11.740000000000009,-35.19,45.31663949999347
414.15311249999996,1167.6363,4.699999999999989,21.860000000000014,15.360000000000014,-0.6800000000000068,15.509999999999991,25.379999999999995,45.76609680000547
226.65377500000002,1162.0554000000002,2.9799999999999898,24.169999999999987,12.560000000000002,-0.5600000000000023,16.629999999999995,23.919999999999987,45.34100980000221
1102.5349000000003,1225.4904999999997,0.3400000000000034,-15.580000000000013,-25.360000000000014,-0.7199999999999989,14.789999999999992,26.599999999999994,45.36670150000282
363.5139125000001,1113.660300000001,-1.210000000000008,27.50999999999999,8.800000000000011,0.8799999999999955,-15.449999999999989,-25.419999999999987,45.35561379999854
225.96547500000008,1179.0889999999988,2.7700000000000102,24.189999999999998,12.72999999999999,-0.4099999999999966,16.590000000000003,23.77000000000001,45.39553770000202
1064.361399999999,1204.2432000000001,0.18000000000000682,-15.590000000000003,-25.22,-0.3199999999999932,15.550000000000011,25.24000000000001,45.397506900000735
1117.5508999999997,1221.0547999999994,0.4000000000000057,-15.550000000000011,-25.340000000000003,-0.7299999999999898,14.77000000000001,26.55000000000001,45.48569560000033
