rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
662.3514624999996,1160.6755999999993,-0.8199999999999932,27.50999999999999,8.539999999999992,0.8199999999999932,-15.52000000000001,-25.47999999999999,46.307697199998074
349.1814249999997,646.8731,-6.680000000000007,22.919999999999987,16.439999999999998,0.38999999999998636,16.72999999999999,23.50999999999999,45.91139649999968
298.5044999999998,790.9805,6.900000000000006,-2.6999999999999886,-44.84,0.8499999999999943,-15.509999999999991,-25.47999999999999,45.9689303999985
373.32938750000005,784.5432999999998,-2.5800000000000125,27.27000000000001,9.300000000000011,0.4900000000000091,16.77000000000001,23.650000000000006,45.871098299998266
346.9089250000001,657.8056000000004,-6.090000000000003,22.99000000000001,16.210000000000008,0.4099999999999966,16.74000000000001,23.5,45.91223390000232
195.8490749999999,1276.0528000000008,-24.340000000000003,-6.77000000000001,-32.33000000000001,0.3100000000000023,15.639999999999986,25.0,46.02146709999943
298.2272750000002,536.0433000000002,1.4399999999999977,-3.1899999999999977,-42.25,0.9799999999999898,-15.409999999999997,-25.409999999999997,46.017144800003734
329.51871250000016,1246.1973000000003,-4.740000000000009,-16.210000000000008,-23.22,0.8199999999999932,15.659999999999997,24.72,46.121359500000835
353.2046499999999,1244.5970000000002,-4.52000000000001,-16.139999999999986,-23.30000000000001,0.5300000000000011,14.870000000000005,25.909999999999997,45.999073200000566
306.80763749999966,535.2160999999996,-11.289999999999992,19.75999999999999,21.72,0.4000000000000057,15.669999999999987,24.99000000000001,45.9141049999962
256.87642499999987,1280.3578000000014,-21.80000000000001,-6.400000000000006,-33.28,0.3400000000000034,15.620000000000005,24.939999999999998,45.90164470000309
-100.45417499999998,1265.780600000001,-30.590000000000003,-19.659999999999997,-12.990000000000009,0.0,15.620000000000005,25.150000000000006,45.88765499999863
172.77184999999994,1282.4285000000004,-25.24000000000001,-6.840000000000003,-31.900000000000006,0.12000000000000455,15.590000000000003,25.03,46.294599000000744
486.7763125,1158.3609999999999,-1.3799999999999955,27.400000000000006,8.710000000000008,0.36000000000001364,-15.599999999999994,-25.340000000000003,45.90155300000333
390.13421250000016,1236.6093,-3.280000000000001,-16.05000000000001,-23.849999999999994,0.4099999999999966,15.650000000000006,24.94999999999999,45.848079000003054
369.3167875000001,1163.2245999999993,-1.5800000000000125,27.400000000000006,8.840000000000003,0.27000000000001023,-15.590000000000003,-25.25999999999999,46.02459320000344
132.51336250000003,1266.457800000001,-18.169999999999987,-17.99000000000001,-17.939999999999998,0.11000000000001364,14.840000000000003,26.120000000000005,46.05202499999723
375.76838750000013,1261.4848000000009,-3.8799999999999955,-16.120000000000005,-23.580000000000013,0.6899999999999977,15.669999999999987,24.810000000000002,46.3943883000029
328.3303374999998,634.1103999999998,-6.569999999999993,22.930000000000007,16.400000000000006,0.5600000000000023,16.75999999999999,23.44999999999999,45.96684549999918
625.3715625000002,1076.4348000000005,-1.3000000000000114,15.449999999999989,25.599999999999994,0.5,-15.5,-25.310000000000002,45.98367180000059
386.9266124999998,1251.9198000000006,-3.990000000000009,-16.120000000000005,-23.590000000000003,0.4199999999999875,14.919999999999987,26.099999999999994,46.00645639999857
355.61678750000004,760.6388000000006,-1.289999999999992,27.47,8.830000000000013,0.5300000000000011,16.75,23.599999999999994,45.94830319999892
360.77622500000007,1253.5153999999998,-4.689999999999998,-16.180000000000007,-23.25999999999999,0.4000000000000057,14.870000000000005,26.00999999999999,45.93599080000422
296.2234125,534.7754000000001,-11.419999999999987,19.74000000000001,21.77000000000001,0.28999999999999204,15.659999999999997,25.039999999999992,45.94032010000228
388.82910000000004,1247.6991000000003,-1.4099999999999966,-15.740000000000009,-24.55000000000001,0.6100000000000136,14.900000000000006,25.930000000000007,46.25492680000025
422.81714999999997,1249.9641,0.11000000000001364,-15.580000000000013,-25.22999999999999,0.7700000000000102,14.969999999999999,25.960000000000008,45.86675739999919
339.56991250000004,1237.143200000001,-5.0,-16.22,-23.129999999999995,0.5300000000000011,14.889999999999986,25.960000000000008,45.91570349999529
299.9368249999999,536.7129000000001,-11.300000000000011,19.77000000000001,21.74000000000001,0.3499999999999943,15.689999999999998,25.05000000000001,45.88983079999889
274.3295250000001,522.9422,-13.669999999999987,19.44999999999999,22.669999999999987,0.4300000000000068,15.680000000000007,24.97999999999999,45.98829449999903
321.4810624999997,565.4332999999999,-8.800000000000011,20.090000000000003,20.72999999999999,0.28999999999999204,15.659999999999997,25.03,46.417045200003486
288.15331249999997,1160.4531000000002,-1.2199999999999989,27.44999999999999,8.699999999999989,0.8700000000000045,-15.509999999999991,-25.5,45.9391281000062
365.00203750000014,1239.8776000000007,-4.27000000000001,-16.169999999999987,-23.430000000000007,0.5900000000000034,15.650000000000006,24.849999999999994,45.86551470000268
591.4727250000001,1054.6748999999998,-1.2700000000000102,15.449999999999989,25.590000000000003,0.46999999999999886,-15.5,-25.289999999999992,46.011167299999215
147.20122500000014,1273.6700000000012,-26.379999999999995,-6.969999999999999,-31.400000000000006,0.21999999999999886,15.580000000000013,24.94999999999999,46.03121800000372
166.4924000000002,144.15229999999997,4.77000000000001,-9.370000000000005,-35.05000000000001,3.8000000000000114,-14.099999999999994,-28.19999999999999,45.90152079999825
239.111825,1269.4176000000014,-22.110000000000014,-6.469999999999999,-33.21000000000001,0.030000000000001137,15.610000000000014,25.110000000000014,45.897503100000904
227.10401250000004,1285.6883000000012,-22.599999999999994,-6.490000000000009,-32.93000000000001,0.3100000000000023,15.620000000000005,24.960000000000008,46.43862459999946
528.7861499999998,155.41909999999984,1.6100000000000136,-3.319999999999993,-42.59,26.349999999999994,-12.080000000000013,-35.52000000000001,45.89221499999985
300.77557500000006,166.5524999999999,6.6299999999999955,-2.3100000000000023,-44.0,14.659999999999997,-13.469999999999999,-30.629999999999995,45.85040709999885
342.0205625,793.7933000000002,-3.9799999999999898,27.120000000000005,9.909999999999997,0.36000000000001364,16.72999999999999,23.659999999999997,45.89433999999892
164.58433750000006,1262.2748000000015,-26.370000000000005,-7.0,-31.44999999999999,-0.0800000000000125,15.569999999999993,25.110000000000014,45.87945330000366
597.20075,1160.2747000000002,-0.9799999999999898,27.47999999999999,8.599999999999994,0.5500000000000114,-15.550000000000011,-25.370000000000005,45.906037300002936
