rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
722.5029750000003,710.2259999999998,0.539999999999992,16.629999999999995,23.539999999999992,0.5099999999999909,-15.550000000000011,-25.330000000000013,45.48839289999887
733.3719874999995,1237.1783999999968,1.3199999999999932,27.919999999999987,7.840000000000003,1.0,15.72999999999999,24.72,45.52470480000193
251.59782499999997,967.6149000000007,2.4499999999999886,27.99000000000001,7.340000000000003,0.6800000000000068,-15.530000000000001,-25.430000000000007,45.41957929999626
432.6002874999999,1286.3980999999999,1.5300000000000011,18.28,20.94999999999999,0.6599999999999966,15.689999999999998,24.860000000000014,45.49145760000101
555.5017999999997,1328.6892000000012,-2.6899999999999977,-15.969999999999999,-24.090000000000003,0.47999999999998977,15.659999999999997,24.930000000000007,45.4902871000013
618.7015000000004,1318.0985000000023,-1.5600000000000023,-15.810000000000002,-24.460000000000008,0.2599999999999909,15.610000000000014,24.99000000000001,46.07758149999427
746.5424125000001,1335.5506999999998,1.3000000000000114,-3.210000000000008,-42.30000000000001,0.6899999999999977,15.650000000000006,24.77000000000001,45.48108439999487
841.2946249999991,453.1472000000004,0.5099999999999909,-8.810000000000002,-34.41,0.9499999999999886,-14.360000000000014,-26.849999999999994,45.50087870000425
640.919575,1301.7578999999998,-1.5699999999999932,-15.849999999999994,-24.560000000000002,0.46999999999999886,15.680000000000007,24.960000000000008,46.32759590000205
665.3762500000003,1145.226000000001,-0.36000000000001364,-3.3300000000000125,-41.47,0.13999999999998636,-15.509999999999991,-25.060000000000002,45.48499079999601
581.8967125000004,1328.1208000000022,-2.469999999999999,-15.930000000000007,-24.090000000000003,0.06999999999999318,15.580000000000013,25.069999999999993,45.36500550000346
1234.8801750000007,1361.1996999999974,0.7700000000000102,27.819999999999993,8.009999999999991,0.6699999999999875,16.72999999999999,23.349999999999994,45.42984720000095
775.3616,1341.3871999999976,0.4399999999999977,-3.4799999999999898,-42.16,0.4099999999999966,15.650000000000006,24.94999999999999,45.965478600002825
889.1018874999997,877.6731000000004,1.1899999999999977,27.889999999999986,7.949999999999989,0.789999999999992,-15.469999999999999,-25.389999999999986,45.51043070000014
733.1369624999993,979.8289,0.25,-8.789999999999992,-34.22,0.060000000000002274,-14.449999999999989,-26.44999999999999,45.41414739999891
1243.0177625000006,1342.877400000002,0.7700000000000102,27.75999999999999,7.889999999999986,0.5900000000000034,16.75999999999999,23.430000000000007,45.78387289999955
505.0300750000002,1277.8164000000033,-3.509999999999991,-3.930000000000007,-40.47,0.539999999999992,15.650000000000006,24.870000000000005,45.423199900003965
852.5377249999998,867.1059000000001,1.5999999999999943,27.840000000000003,7.650000000000006,0.9099999999999966,-15.47999999999999,-25.47999999999999,45.46832759999961
-138.02884999999998,203.83940000000004,10.789999999999992,28.900000000000006,3.5900000000000034,4.509999999999991,17.330000000000013,21.960000000000008,46.122511000001396
710.489675,1380.3791000000026,-0.25,-15.590000000000003,-24.900000000000006,0.03999999999999204,15.530000000000001,25.00999999999999,45.938374600002135
613.8252875000005,1357.3749999999986,-1.9199999999999875,-15.849999999999994,-24.319999999999993,0.15000000000000568,15.590000000000003,25.039999999999992,45.496674499998335
707.1011500000001,1018.9056,0.5800000000000125,-8.800000000000011,-34.43000000000001,0.030000000000001137,-14.490000000000009,-26.49000000000001,45.732497100005276
723.3377375000001,1344.3350999999998,1.4199999999999875,-3.1200000000000045,-42.21000000000001,0.18999999999999773,15.550000000000011,24.939999999999998,45.45695159999741
600.2005125000001,1344.586699999998,-2.5900000000000034,-15.939999999999998,-24.05000000000001,0.11000000000001364,15.590000000000003,25.05000000000001,45.40983899999992
713.9136125,1302.7369000000017,0.18000000000000682,-3.509999999999991,-42.06,0.3300000000000125,15.639999999999986,24.97999999999999,45.433303899997554
336.35898750000024,1334.3781999999994,3.680000000000007,18.569999999999993,20.099999999999994,0.4099999999999966,15.680000000000007,24.99000000000001,45.52955369999836
472.64181249999996,1151.177299999999,1.509999999999991,27.860000000000014,7.599999999999994,0.6299999999999955,16.77000000000001,23.419999999999987,45.39572290000069
328.4538500000001,1285.8025000000002,3.7299999999999898,18.580000000000013,20.090000000000003,1.210000000000008,15.780000000000001,24.680000000000007,45.415711399997235
1287.4395750000008,619.5240999999996,0.710000000000008,27.860000000000014,8.199999999999989,0.9499999999999886,-15.419999999999987,-25.409999999999997,46.134273000003304
629.23595,1283.8142999999986,-1.8100000000000023,-15.840000000000003,-24.360000000000014,0.6200000000000045,15.659999999999997,24.849999999999994,45.504447600003914
1072.7414750000007,1299.643599999999,0.6100000000000136,27.789999999999992,8.060000000000002,0.5999999999999943,15.699999999999989,24.919999999999987,45.5446157999977
604.7846500000003,1324.7171999999982,-1.1100000000000136,-15.77000000000001,-24.710000000000008,0.4199999999999875,15.650000000000006,24.94999999999999,46.21678239999892
806.2458374999997,1317.968600000001,0.7800000000000011,27.789999999999992,7.939999999999998,0.8799999999999955,15.759999999999991,24.840000000000003,45.43420740000147
576.7323375000002,1374.2753000000007,-2.789999999999992,-15.969999999999999,-23.97,-0.020000000000010232,15.569999999999993,25.099999999999994,46.028606700005184
606.965275,1359.0623999999984,-2.7700000000000102,-15.97999999999999,-24.00999999999999,0.12999999999999545,15.610000000000014,25.080000000000013,45.39031480000267
343.7144375000003,1342.9046000000003,3.5999999999999943,18.539999999999992,20.120000000000005,0.5699999999999932,15.650000000000006,24.860000000000014,45.394117999996524
-215.10251250000013,1254.6806999999976,42.68000000000001,33.400000000000006,-8.560000000000002,-2.0500000000000114,15.330000000000013,25.930000000000007,45.417693299998064
769.2038125,1029.9414000000002,0.6299999999999955,27.75999999999999,8.060000000000002,0.9399999999999977,-15.5,-25.53,45.519712700006494
351.40393749999987,1320.1593999999998,-6.3700000000000045,-4.319999999999993,-39.41,0.1599999999999966,15.599999999999994,25.02000000000001,46.198483499996655
699.0267500000002,881.7656,0.8000000000000114,16.680000000000007,23.47,0.15000000000000568,-15.629999999999995,-25.22999999999999,45.55673050000041
702.6398000000002,1365.548400000002,0.11000000000001364,-3.4499999999999886,-41.96000000000001,-0.06999999999999318,15.569999999999993,25.110000000000014,45.94426119999844
-195.2889125000003,1134.2305,16.389999999999986,29.879999999999995,1.8700000000000045,-0.4099999999999966,-15.659999999999997,-24.960000000000008,46.396057400001155
1074.2157499999996,924.8417999999998,0.7400000000000091,27.72999999999999,7.990000000000009,0.8899999999999864,-15.47999999999999,-25.47,45.41360660000646
394.7516875000002,399.7860999999999,1.0300000000000011,16.72999999999999,23.400000000000006,0.4099999999999966,-15.610000000000014,-25.370000000000005,45.47312519999832
1018.5684000000007,839.3532000000005,0.75,27.80000000000001,8.069999999999993,0.8000000000000114,-15.490000000000009,-25.439999999999998,45.4770686999982
777.433075,1268.8409000000017,0.8799999999999955,-3.5,-42.47,0.7700000000000102,15.719999999999999,24.849999999999994,45.3452477000028
1079.2384250000014,916.8916999999998,0.5999999999999943,27.78,8.129999999999995,0.5900000000000034,-15.52000000000001,-25.349999999999994,45.51650949999748
653.2461874999999,1161.2291999999993,-0.3199999999999932,-3.4099999999999966,-41.610000000000014,-0.11000000000001364,-15.569999999999993,-25.0,45.414190299998154
-42.07942499999995,1302.6476999999995,10.139999999999986,29.0,4.189999999999998,0.37000000000000455,15.699999999999989,25.039999999999992,46.13290059999417
679.2817749999999,1152.7103,-0.21999999999999886,-3.3100000000000023,-41.52000000000001,-0.4099999999999966,-15.590000000000003,-24.840000000000003,45.418087600002764
660.0566,1147.527300000001,-0.5099999999999909,-3.280000000000001,-41.28,0.28000000000000114,-15.469999999999999,-25.069999999999993,45.40205450000212
662.5103374999997,1367.2282999999989,-0.7599999999999909,-15.680000000000007,-24.74000000000001,-0.2400000000000091,15.52000000000001,25.150000000000006,45.877237000000605
796.1196249999995,1219.028299999999,0.7700000000000102,27.819999999999993,8.0,0.9300000000000068,15.75,24.78,45.44139500000165
579.9110375000002,1321.1778000000008,-3.0200000000000102,-15.97999999999999,-23.840000000000003,0.020000000000010232,15.550000000000011,25.05000000000001,45.39809750000131
280.6146749999997,793.4592999999999,5.069999999999993,17.25,21.77000000000001,0.03999999999999204,-15.639999999999986,-25.180000000000007,45.71915749999607
-199.9615499999999,204.22530000000006,42.78,33.44999999999999,-8.560000000000002,-1.8899999999999864,16.389999999999986,24.349999999999994,45.40143099999841
416.9757875000001,1293.9935000000005,4.139999999999986,18.639999999999986,19.930000000000007,0.1599999999999966,15.669999999999987,25.129999999999995,45.3850792000012
642.4936875,1284.1097999999977,-0.13999999999998636,-3.6299999999999955,-42.06999999999999,0.4900000000000091,15.689999999999998,24.960000000000008,45.3207470999987
772.9679750000001,1321.0394000000022,0.4000000000000057,-3.4799999999999898,-42.150000000000006,0.7599999999999909,15.699999999999989,24.810000000000002,45.589883399996324
778.1914375000001,648.5350999999997,0.7599999999999909,27.789999999999992,8.099999999999994,0.6399999999999864,-15.469999999999999,-25.289999999999992,45.51189880000311
357.0724500000003,1279.3016000000014,3.8899999999999864,18.599999999999994,20.02000000000001,1.25,15.789999999999992,24.659999999999997,45.498232999998436
657.7082374999997,1020.5609999999994,-0.47999999999998977,-3.2700000000000102,-41.28999999999999,-0.0800000000000125,-15.52000000000001,-24.930000000000007,45.85933739999746
622.9011500000003,1348.9304000000016,-2.9199999999999875,-15.990000000000009,-23.960000000000008,0.06999999999999318,15.580000000000013,25.05000000000001,45.34695059999649
