rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1070.7833624999996,531.3021999999999,-0.9199999999999875,-8.360000000000014,-37.06999999999999,5.710000000000008,16.539999999999992,23.150000000000006,45.64045150000311
999.4403249999993,6.0289000000000215,-0.8199999999999932,-4.460000000000008,-43.09,-2.030000000000001,-16.099999999999994,-24.689999999999998,45.66743110000243
1053.9543874999995,553.6527000000003,-0.18000000000000682,-4.389999999999986,-43.33000000000001,6.069999999999993,16.580000000000013,23.0,45.659939700002724
330.7541374999999,-134.16309999999996,-1.0500000000000114,19.659999999999997,19.909999999999997,25.77000000000001,-12.590000000000003,-36.03,45.616578600005596
245.60337499999997,498.85909999999996,-1.0900000000000034,15.759999999999991,26.03,6.849999999999994,16.669999999999987,22.669999999999987,45.61905339999794
536.83555,211.79190000000017,-0.8700000000000045,19.669999999999987,19.819999999999993,-1.5,-15.919999999999987,-24.75,45.675557700000354
19.663425000000036,101.66100000000006,-2.0999999999999943,27.310000000000002,8.900000000000006,-1.8799999999999955,-15.949999999999989,-24.539999999999992,45.69869319999998
53.74858749999986,341.20219999999995,2.3600000000000136,-8.919999999999987,-35.80000000000001,-2.3300000000000125,-16.00999999999999,-24.360000000000014,45.68364650000149
-46.46307499999998,556.7426999999999,-2.1500000000000057,27.159999999999997,8.710000000000008,5.310000000000002,16.47999999999999,23.120000000000005,45.62998860000516
1159.7769999999996,536.9999000000003,-0.7599999999999909,-8.400000000000006,-37.24000000000001,5.3799999999999955,16.52000000000001,23.319999999999993,45.68270370000391
878.5269749999991,244.28150000000005,-1.009999999999991,-4.199999999999989,-42.49000000000001,-2.7700000000000102,-16.110000000000014,-24.24000000000001,45.69364730000234
370.31698750000055,551.9311000000002,1.539999999999992,-15.780000000000001,-26.310000000000002,5.360000000000014,16.55000000000001,23.330000000000013,45.64916010000161
712.9199125,595.3243999999999,1.0,-15.819999999999993,-26.039999999999992,5.699999999999989,16.569999999999993,23.159999999999997,45.67748549999669
101.38684999999988,480.9949000000003,2.3899999999999864,-7.909999999999997,-38.349999999999994,6.52000000000001,16.620000000000005,22.789999999999992,45.68606919999729
875.4977624999996,225.5921000000002,-1.0300000000000011,-4.349999999999994,-42.72999999999999,-2.1500000000000057,-16.069999999999993,-24.569999999999993,45.64077749999706
850.4527124999993,273.4806000000001,-0.75,-4.240000000000009,-42.72,-2.219999999999999,-16.060000000000002,-24.5,45.668700700000045
-83.26504999999996,560.1554999999998,-8.879999999999995,26.319999999999993,11.409999999999997,6.0800000000000125,16.620000000000005,22.879999999999995,45.6366995999997
1135.1078624999993,558.9850000000001,-0.5500000000000114,-8.370000000000005,-37.33000000000001,5.560000000000002,16.539999999999992,23.24000000000001,45.62890310000512
67.78672499999975,543.1879999999995,15.27000000000001,-14.180000000000007,-32.110000000000014,6.490000000000009,16.680000000000007,22.860000000000014,45.6629463000063
1104.1266000000014,552.9729999999997,0.8199999999999932,-11.360000000000014,-32.81999999999999,4.189999999999998,17.389999999999986,22.22999999999999,45.63205249999737
-46.75616249999998,-39.911400000000015,-3.3799999999999955,27.039999999999992,9.319999999999993,-2.430000000000007,-16.069999999999993,-24.389999999999986,45.69553360000282
-49.27173750000005,163.82090000000017,-3.6999999999999886,27.05000000000001,9.419999999999987,-2.539999999999992,-16.099999999999994,-24.379999999999995,45.65658500000427
21.251500000000085,172.2326999999999,-2.7700000000000102,27.28,9.27000000000001,-2.1200000000000045,-15.939999999999998,-24.379999999999995,45.652806999998575
-6.239400000000106,533.1356999999999,-6.6200000000000045,15.099999999999994,28.349999999999994,6.340000000000003,16.610000000000014,22.879999999999995,45.665629099996295
-54.24452500000009,184.64099999999996,-4.52000000000001,26.930000000000007,9.719999999999999,-1.6399999999999864,-16.00999999999999,-24.78,45.670322199999646
-48.49721249999998,559.8574999999997,-5.0,26.840000000000003,9.939999999999998,6.300000000000011,16.580000000000013,22.849999999999994,45.67149330000393
41.70008749999991,563.1628999999999,1.039999999999992,-15.840000000000003,-26.099999999999994,6.159999999999997,16.639999999999986,23.0,45.66391719999956
-34.848125,51.68110000000007,-3.5900000000000034,27.099999999999994,9.460000000000008,-1.25,-15.900000000000006,-24.830000000000013,45.718382799997926
1203.8882,-191.0905,-0.3199999999999932,-9.409999999999997,-34.97,25.870000000000005,-12.610000000000014,-36.09,45.66332730000431
-40.10447499999989,436.7157999999997,-2.569999999999993,27.25,9.090000000000003,-0.710000000000008,-15.810000000000002,-25.02000000000001,45.645511599999736
10.08156250000014,551.0317,-2.5200000000000102,27.150000000000006,8.969999999999999,5.8799999999999955,16.50999999999999,22.840000000000003,45.66026509999938
1119.342800000001,555.5570999999999,0.7199999999999989,-11.419999999999987,-32.849999999999994,4.699999999999989,17.460000000000008,22.039999999999992,45.68148579999979
44.82529999999974,552.5691000000003,-1.1999999999999886,15.719999999999999,26.03,5.009999999999991,16.439999999999998,23.409999999999997,45.700403200004075
875.2905624999988,296.2232,-0.6599999999999966,-4.22999999999999,-42.75999999999999,-1.740000000000009,-16.0,-24.69999999999999,45.6776172999962
-56.3776875,304.7507999999999,-2.539999999999992,27.139999999999986,8.97999999999999,-1.7800000000000011,-15.990000000000009,-24.659999999999997,45.663040999999794
141.76731249999966,147.8232999999999,-1.6100000000000136,19.560000000000002,20.090000000000003,-2.539999999999992,-16.00999999999999,-24.25999999999999,45.66734339999675
-57.14310000000002,580.0750999999999,-2.490000000000009,27.069999999999993,8.75,6.150000000000006,16.610000000000014,22.819999999999993,45.72069460000057
-0.4465625000000455,557.5122999999998,1.0500000000000114,-11.379999999999995,-33.0,4.639999999999986,17.44999999999999,22.060000000000002,45.64869109999563
1176.447300000001,536.491,-0.8300000000000125,-8.409999999999997,-37.21000000000001,5.699999999999989,16.55000000000001,23.180000000000007,45.6499524000028
1180.2330000000006,571.3258000000001,-0.7700000000000102,-8.400000000000006,-37.24000000000001,5.300000000000011,16.50999999999999,23.349999999999994,45.68052829999942
753.6548749999994,290.21040000000005,-1.1299999999999955,-4.289999999999992,-42.56,-1.039999999999992,-15.909999999999997,-24.99000000000001,45.644588300005125
10.685499999999934,531.0983000000001,-1.3799999999999955,15.719999999999999,26.150000000000006,6.009999999999991,16.580000000000013,23.02000000000001,45.64026030000241
83.80797499999969,225.6636000000001,1.0699999999999932,-9.300000000000011,-35.639999999999986,-1.4099999999999966,-15.97999999999999,-24.879999999999995,45.63430959999823
717.0385624999996,-205.69629999999992,-0.9799999999999898,-4.27000000000001,-42.620000000000005,2.1899999999999977,-15.52000000000001,-26.319999999999993,45.67579959999421
251.69387499999985,215.2183,-1.039999999999992,19.639999999999986,19.879999999999995,-1.1299999999999955,-15.849999999999994,-24.870000000000005,45.63161740000214
558.5900249999995,580.2098000000001,-1.2299999999999898,-4.509999999999991,-42.889999999999986,5.680000000000007,16.539999999999992,23.159999999999997,45.65883439999743
783.4895624999999,137.47750000000002,-0.9900000000000091,27.44999999999999,8.449999999999989,-1.9699999999999989,-15.969999999999999,-24.5,45.68166490000294
4.428324999999949,95.59460000000007,-1.7199999999999989,19.53,20.110000000000014,-2.9000000000000057,-16.00999999999999,-24.05000000000001,45.70251499999722
40.07969999999988,560.4391999999999,-1.6999999999999886,15.629999999999995,26.19999999999999,6.090000000000003,16.55000000000001,22.939999999999998,45.65034449999803
1163.4113000000007,550.4796000000001,-0.8600000000000136,-8.460000000000008,-37.30000000000001,6.139999999999986,16.620000000000005,23.02000000000001,45.62852039999416
129.7325749999998,266.9993999999999,-1.4300000000000068,19.590000000000003,20.039999999999992,-1.6800000000000068,-15.919999999999987,-24.639999999999986,45.63720540000213
1038.1915874999995,-162.19529999999995,-0.6899999999999977,-4.52000000000001,-43.28,5.1299999999999955,-15.280000000000001,-27.74000000000001,45.656978900005925
92.19451249999997,521.4173999999999,-0.9099999999999966,15.699999999999989,25.830000000000013,5.800000000000011,16.5,23.03,45.659173699998064
