rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
-8.025975000000008,-402.2335,-21.02000000000001,-7.439999999999998,-35.94999999999999,-26.75999999999999,-18.860000000000014,-14.039999999999992,36.36295579999569
290.81375,323.0716000000001,-14.199999999999989,-10.870000000000005,-28.75999999999999,-11.960000000000008,-16.139999999999986,-21.840000000000003,44.29606490000151
-85.97816249999994,254.15109999999993,-22.139999999999986,-6.449999999999989,-33.22,-12.090000000000003,-17.210000000000008,-20.340000000000003,44.33730469999864
429.38329999999985,503.4955999999998,-12.180000000000007,-17.210000000000008,-20.24000000000001,7.439999999999998,16.569999999999993,22.159999999999997,44.33889139999519
434.1434,442.5152000000002,-12.030000000000001,-17.22999999999999,-20.409999999999997,8.180000000000007,16.72,21.919999999999987,44.32812269999704
321.694275,301.08320000000015,-13.490000000000009,-17.430000000000007,-19.830000000000013,9.52000000000001,16.900000000000006,21.409999999999997,44.2763014000011
477.2713875,437.6049,-11.889999999999986,-17.210000000000008,-20.460000000000008,8.189999999999998,16.72,21.919999999999987,44.321889500002726
340.2574125000001,792.0812999999998,7.550000000000011,19.060000000000002,18.560000000000002,-0.27000000000001023,15.419999999999987,24.99000000000001,44.3095003999988
723.5456624999997,288.08099999999996,-1.3899999999999864,27.659999999999997,9.189999999999998,-12.150000000000006,-17.180000000000007,-20.25,44.33952510000381
875.4123375000003,848.0759000000002,0.0,27.900000000000006,8.650000000000006,-0.1699999999999875,15.460000000000008,24.99000000000001,44.287697200001276
500.1337500000001,380.85230000000007,0.020000000000010232,27.879999999999995,8.740000000000009,-11.860000000000014,-17.120000000000005,-20.319999999999993,44.37399480000022
871.0362374999995,322.7364,-1.1800000000000068,27.650000000000006,9.080000000000013,-11.919999999999987,-17.139999999999986,-20.330000000000013,44.37269540000125
387.44962500000014,-372.048,8.27000000000001,19.159999999999997,18.28,44.06999999999999,21.689999999999998,8.030000000000001,44.33701299999666
-179.3324375,-411.1673,37.00999999999999,31.47,-8.300000000000011,-28.05000000000001,-19.150000000000006,-13.719999999999999,39.31135229999927
565.7285500000003,93.93,-1.8799999999999955,27.650000000000006,9.490000000000009,-13.52000000000001,-17.360000000000014,-19.710000000000008,44.328285000003234
356.97148749999997,501.8902999999999,-12.939999999999998,-17.310000000000002,-19.930000000000007,7.490000000000009,16.580000000000013,22.139999999999986,44.32257859999663
305.68746249999987,954.6388000000006,-14.629999999999995,-5.47999999999999,-36.19,-0.9099999999999966,15.47999999999999,25.47999999999999,44.31660140000167
531.3111375000001,-174.89680000000004,-0.3499999999999943,27.919999999999987,8.909999999999997,-28.75,12.330000000000013,34.19999999999999,44.366068000003
243.44196249999985,416.0695999999999,-15.199999999999989,-11.030000000000001,-28.419999999999987,-11.280000000000001,-16.069999999999993,-22.129999999999995,44.29296279999835
520.3961875,600.3990999999997,-11.219999999999999,-17.069999999999993,-20.610000000000014,6.439999999999998,16.430000000000007,22.539999999999992,44.3154910000012
94.83631249999999,-347.9769,4.75,28.52000000000001,6.8700000000000045,-15.430000000000007,-17.639999999999986,-18.97999999999999,44.314729999998235
-44.7732625,322.21209999999974,-21.24000000000001,-6.3300000000000125,-33.58000000000001,-11.849999999999994,-17.180000000000007,-20.430000000000007,44.355032100000244
1114.025875,1036.5956999999994,0.030000000000001137,27.840000000000003,8.530000000000001,0.009999999999990905,15.530000000000001,25.0,44.72937709999678
315.95366250000006,941.3436000000004,-15.159999999999997,-5.599999999999994,-36.08000000000001,-0.8199999999999932,15.509999999999991,25.47999999999999,44.31457159999991
610.0846625000001,1013.8132999999993,-0.5,27.840000000000003,8.849999999999994,-0.539999999999992,16.460000000000008,23.639999999999986,44.324019300001964
878.3475124999995,1037.698400000001,-1.1999999999999886,27.650000000000006,8.949999999999989,-1.0200000000000102,16.44999999999999,23.919999999999987,44.37036739999894
402.6103999999998,481.4353,-12.590000000000003,-17.25999999999999,-20.069999999999993,8.080000000000013,16.659999999999997,21.909999999999997,44.35685889999877
192.0471374999998,859.4186,-18.039999999999992,-5.97999999999999,-34.93000000000001,0.009999999999990905,15.620000000000005,25.150000000000006,44.33369610000227
302.6842875000001,380.4803,-14.719999999999999,-5.469999999999999,-36.16999999999999,-11.960000000000008,-17.189999999999998,-20.389999999999986,44.316040099998645
288.8882625000002,338.11209999999994,-14.800000000000011,-10.97999999999999,-28.580000000000013,-10.949999999999989,-16.02000000000001,-22.25999999999999,44.40288750000036
244.09491249999994,117.34369999999996,9.900000000000006,19.389999999999986,17.659999999999997,54.22999999999999,23.120000000000005,4.139999999999986,44.31986609999876
-174.30906250000024,-202.62189999999998,15.900000000000006,30.039999999999992,2.5200000000000102,-14.849999999999994,-17.560000000000002,-19.210000000000008,44.388436499997624
724.0400500000005,1143.5319000000002,-0.5500000000000114,27.80000000000001,8.810000000000002,-0.539999999999992,16.47,23.669999999999987,44.28962909999973
311.1978125000003,-396.6317,-13.719999999999999,-10.840000000000003,-29.00999999999999,-23.80000000000001,-17.72,-17.159999999999997,44.28751120000379
-117.85263749999987,753.8080999999999,-23.53,-6.699999999999989,-32.74000000000001,0.36000000000001364,15.669999999999987,25.00999999999999,44.36770329999854
441.57468750000015,517.8043999999996,-12.099999999999994,-17.24000000000001,-20.379999999999995,7.1200000000000045,16.580000000000013,22.349999999999994,44.281859599999734
599.7837749999997,-274.26340000000005,-2.3100000000000023,27.52000000000001,9.430000000000007,-28.419999999999987,12.590000000000003,34.43000000000001,44.40597520000301
383.27317500000004,505.9121999999999,-12.870000000000005,-17.30000000000001,-19.97,8.379999999999995,16.710000000000008,21.810000000000002,44.88520279999648
246.55740000000011,-361.59659999999997,-13.490000000000009,-17.430000000000007,-19.789999999999992,43.81,21.060000000000002,7.199999999999989,41.509802799999306
214.37114999999977,514.5212999999999,2.3899999999999864,28.330000000000013,7.990000000000009,-9.719999999999999,-16.80000000000001,-21.120000000000005,44.33058159999928
74.42703750000007,441.0501,-19.099999999999994,-6.0,-34.34,-10.590000000000003,-17.0,-20.919999999999987,44.312820900006045
431.19688750000006,532.1779,-11.879999999999995,-17.169999999999987,-20.360000000000014,6.97999999999999,16.50999999999999,22.349999999999994,44.3456703999982
198.5334374999999,1173.1963999999994,-17.599999999999994,-5.930000000000007,-35.16999999999999,-0.4399999999999977,15.560000000000002,25.330000000000013,44.37724539999908
329.255575,546.3800000000006,-12.930000000000007,-17.310000000000002,-19.94999999999999,7.139999999999986,16.55000000000001,22.310000000000002,44.326754800000344
355.3478625000005,731.6400000000001,8.780000000000001,19.22999999999999,18.080000000000013,-0.06999999999999318,15.469999999999999,24.960000000000008,44.341501800001424
786.1171375000001,513.5560999999998,-1.1200000000000045,27.629999999999995,9.0,-10.050000000000011,-16.889999999999986,-21.060000000000002,44.35496490000514
-142.10032499999994,446.01610000000005,13.340000000000003,29.710000000000008,3.5,-10.530000000000001,-16.960000000000008,-20.879999999999995,44.26933049999934
496.80087499999996,131.65130000000002,-10.460000000000008,-10.409999999999997,-30.310000000000002,-13.52000000000001,-16.360000000000014,-21.24000000000001,44.337896199998795
31.827112500000123,494.55770000000007,12.830000000000013,18.27000000000001,18.659999999999997,-11.050000000000011,-17.060000000000002,-20.69999999999999,44.31260150000162
927.7947500000001,479.8914999999999,-1.0200000000000102,27.669999999999987,9.02000000000001,-10.419999999999987,-16.930000000000007,-20.900000000000006,44.40120030000253
40.62376250000008,-216.16260000000003,9.110000000000014,29.24000000000001,5.259999999999991,-1.4099999999999966,16.310000000000002,23.939999999999998,44.79268940000475
640.9194000000001,468.45649999999966,-0.46000000000000796,27.879999999999995,9.0,-11.919999999999987,-17.129999999999995,-20.30000000000001,44.324313600001915
