rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1278.5008625,765.7319,0.8899999999999864,16.610000000000014,23.28,1.0999999999999943,-15.379999999999995,-25.400000000000006,45.652594999999565
1199.6097999999995,1319.2374999999993,0.06999999999999318,-15.469999999999999,-24.909999999999997,-0.13999999999998636,15.439999999999998,24.960000000000008,45.643536100003985
703.7415250000001,1302.7229999999997,1.1299999999999955,-3.319999999999993,-42.370000000000005,0.6899999999999977,15.669999999999987,24.810000000000002,45.686868899996625
1367.6437375000014,1334.7411999999995,0.12999999999999545,27.879999999999995,8.539999999999992,-0.28000000000000114,15.469999999999999,25.080000000000013,46.08587909999915
1403.2473000000007,1331.2429000000009,-0.06999999999999318,27.860000000000014,8.620000000000005,0.1699999999999875,15.530000000000001,24.900000000000006,45.67042660000152
675.0991750000001,1319.6600000000005,6.6699999999999875,-2.3899999999999864,-44.19999999999999,0.05000000000001137,15.539999999999992,24.97999999999999,46.05002439999953
1400.063400000001,1328.5911000000017,-0.13999999999998636,27.810000000000002,8.590000000000003,-0.09000000000000341,15.52000000000001,25.039999999999992,45.66987810000137
1366.9994000000006,1325.0624999999998,-0.11000000000001364,18.02000000000001,21.55000000000001,0.1599999999999966,15.550000000000011,24.939999999999998,46.05670889999601
707.6877750000002,1309.2201000000005,6.8700000000000045,-2.6200000000000045,-44.71000000000001,-0.0800000000000125,15.590000000000003,25.150000000000006,45.71751979999681
1286.0468375000003,745.3842000000004,0.4199999999999875,27.900000000000006,8.530000000000001,1.3199999999999932,-15.25,-25.360000000000014,45.577928699996846
669.9567999999998,1316.0286000000008,6.6200000000000045,-2.4000000000000057,-44.18000000000001,0.030000000000001137,15.530000000000001,24.99000000000001,45.67683509999915
1386.3064000000015,1320.737100000002,-0.28999999999999204,27.819999999999993,8.710000000000008,0.09999999999999432,15.52000000000001,24.930000000000007,45.70759229999385
1356.5503125000007,1326.9623000000015,0.020000000000010232,27.840000000000003,8.530000000000001,0.11000000000001364,15.539999999999992,24.960000000000008,45.711779500001285
487.5304999999995,727.4244000000001,1.4099999999999966,-8.52000000000001,-34.47999999999999,1.240000000000009,-14.22999999999999,-26.810000000000002,45.629188700004306
668.1417999999996,747.3805000000004,5.319999999999993,-2.5600000000000023,-43.68000000000001,1.3199999999999932,-15.349999999999994,-25.50999999999999,45.68855210000038
1184.3947000000007,1300.3386999999998,0.1699999999999875,-15.550000000000011,-25.139999999999986,-0.3199999999999932,15.509999999999991,25.169999999999987,45.65194999999949
1365.3168000000003,1321.2063000000007,-0.05000000000001137,18.03,21.53,0.13999999999998636,15.550000000000011,24.94999999999999,45.637560800001665
390.8586750000002,882.0754999999999,15.580000000000013,-6.47999999999999,-39.83000000000001,0.9300000000000068,-14.25,-26.639999999999986,45.67546020000009
1406.167,1332.600300000001,-0.03999999999999204,27.830000000000013,8.550000000000011,-0.09000000000000341,15.52000000000001,25.039999999999992,45.69023130000278
1189.9130999999998,1305.8653000000006,-0.05000000000001137,-15.539999999999992,-24.939999999999998,-0.22999999999998977,15.469999999999999,25.069999999999993,45.662654899999325
1303.7344374999996,738.0199999999995,0.539999999999992,27.819999999999993,8.300000000000011,1.5900000000000034,-15.289999999999992,-25.580000000000013,45.68247179999889
1198.6777125000008,770.9064000000008,0.7800000000000011,27.860000000000014,8.210000000000008,2.6399999999999864,-15.139999999999986,-25.99000000000001,45.66676880000159
1201.8390999999997,1317.8090000000007,-0.13999999999998636,-15.590000000000003,-25.02000000000001,-0.11000000000001364,15.539999999999992,25.080000000000013,45.6849674000041
1258.9272624999996,774.0479,0.4300000000000068,16.569999999999993,23.49000000000001,1.1599999999999966,-15.389999999999986,-25.47,45.66039289999753
1209.6761,1321.6643,-0.28999999999999204,-15.569999999999993,-24.849999999999994,0.12999999999999545,15.52000000000001,24.930000000000007,45.67250309999508
784.5204500000002,1273.3333000000002,1.1299999999999955,-3.3100000000000023,-42.30000000000001,0.7800000000000011,15.680000000000007,24.77000000000001,45.623397499999555
441.8589374999996,859.6597999999997,15.560000000000002,-6.6299999999999955,-40.06999999999999,1.0200000000000102,-14.289999999999992,-26.77000000000001,45.64627580000524
1293.2562500000006,732.5350000000003,0.8300000000000125,16.620000000000005,23.330000000000013,1.4499999999999886,-15.349999999999994,-25.580000000000013,45.705364699999336
1399.5615000000005,1321.4947,0.06999999999999318,27.810000000000002,8.449999999999989,0.060000000000002274,15.560000000000002,25.02000000000001,45.68081869999878
731.1287749999996,1291.0329000000002,1.6299999999999955,-3.1699999999999875,-42.43000000000001,0.5800000000000125,15.629999999999995,24.819999999999993,45.68704109999817
1292.6995000000002,706.6565,0.46999999999999886,27.909999999999997,8.509999999999991,6.599999999999994,-14.5,-27.370000000000005,46.11020970000391
1368.9414375000003,1333.033,-0.25,27.710000000000008,8.469999999999999,0.11000000000001364,16.639999999999986,23.539999999999992,45.718892799995956
1365.1515000000009,1328.6057000000003,-0.13999999999998636,17.99000000000001,21.53,0.18000000000000682,15.509999999999991,24.860000000000014,46.045231000003696
1197.4745000000003,1315.9632000000001,-0.12999999999999545,-15.569999999999993,-24.99000000000001,0.09999999999999432,15.539999999999992,24.960000000000008,45.70128919999843
1190.1736999999996,1304.2201,-0.030000000000001137,-15.509999999999991,-24.909999999999997,0.21000000000000796,15.509999999999991,24.860000000000014,45.61016609999933
1367.7365250000003,1327.1794000000007,0.11000000000001364,27.849999999999994,8.490000000000009,-0.27000000000001023,15.490000000000009,25.110000000000014,45.71174960000644
1203.3204000000007,1305.5172999999995,-0.03999999999999204,-15.580000000000013,-25.060000000000002,0.27000000000001023,15.590000000000003,24.930000000000007,45.58583340000041
1217.7394,1326.5849000000017,-0.21999999999999886,-15.539999999999992,-24.840000000000003,0.11000000000001364,15.490000000000009,24.900000000000006,45.70620799999597
1187.9872000000003,1309.9013000000014,0.0,-15.530000000000001,-24.960000000000008,0.0,15.5,24.97999999999999,45.65757290000329
784.0331624999997,1304.6604000000007,1.039999999999992,-3.3300000000000125,-42.33000000000001,0.3300000000000125,15.620000000000005,24.94999999999999,45.67794249999861
411.6654749999994,722.7876999999999,15.25,-6.810000000000002,-40.19,1.960000000000008,-14.219999999999999,-27.24000000000001,45.591115999995964
1312.1177874999998,760.6397000000004,0.5500000000000114,27.830000000000013,8.300000000000011,1.3000000000000114,-15.330000000000013,-25.47,45.71278670000174
635.9162249999995,713.1868999999999,6.72999999999999,-2.3700000000000045,-44.22999999999999,3.7299999999999898,-15.02000000000001,-26.44999999999999,45.665746200000285
884.3768249999998,673.9013,0.6299999999999955,-3.1200000000000045,-41.72,1.1699999999999875,-15.340000000000003,-25.419999999999987,45.65829519999534
625.2415749999996,729.5772000000003,6.1699999999999875,-2.3600000000000136,-43.870000000000005,0.9099999999999966,-15.379999999999995,-25.319999999999993,45.671488499996485
659.1055749999999,1313.2804000000008,5.4199999999999875,-2.7299999999999898,-44.0,0.15000000000000568,15.599999999999994,25.02000000000001,45.6726079
673.9057375000001,1291.6805999999992,3.569999999999993,-3.1500000000000057,-43.610000000000014,0.36000000000001364,15.669999999999987,25.02000000000001,45.664489000002504
1370.021300000001,1324.3646999999996,0.4000000000000057,18.080000000000013,21.330000000000013,0.4399999999999977,15.569999999999993,24.80000000000001,45.66528169999947
801.9850000000004,1300.8126,0.539999999999992,-3.3899999999999864,-42.129999999999995,0.25,15.610000000000014,24.99000000000001,45.70192539999698
592.8876999999998,718.6333000000004,1.3600000000000136,-8.47999999999999,-34.370000000000005,1.3400000000000034,-14.189999999999998,-26.80000000000001,45.64689019999787
1384.240375000001,1326.3130000000006,-0.18000000000000682,27.789999999999992,8.550000000000011,-0.11000000000001364,16.569999999999993,23.560000000000002,45.685477900005935
654.7402375000004,715.3509999999999,6.689999999999998,-2.3700000000000045,-44.22,1.0500000000000114,-15.379999999999995,-25.409999999999997,46.08685350000451
1365.285500000001,1331.2022999999997,0.5099999999999909,18.090000000000003,21.289999999999992,0.15000000000000568,15.530000000000001,24.909999999999997,45.67215350000333
1391.5003000000006,1324.9948000000002,-0.22999999999998977,27.710000000000008,8.449999999999989,0.009999999999990905,15.599999999999994,25.110000000000014,46.07266830000299
819.9117624999999,1309.5021000000002,0.6299999999999955,-3.3700000000000045,-42.110000000000014,0.5800000000000125,15.650000000000006,24.849999999999994,45.69251660000009
649.3170625,1301.5427000000007,1.5200000000000102,-3.0900000000000034,-42.19,0.5200000000000102,15.599999999999994,24.80000000000001,46.052052099999855
1370.8416750000001,1322.6459000000004,0.18000000000000682,27.870000000000005,8.469999999999999,-0.0800000000000125,16.560000000000002,23.52000000000001,45.66279990000476
831.0930000000008,1303.6177000000005,0.6500000000000057,-3.4499999999999886,-42.25,-0.06999999999999318,15.590000000000003,25.139999999999986,45.61158290000458
682.4011499999999,1306.8318000000008,1.8499999999999943,-3.289999999999992,-42.72,0.37999999999999545,15.650000000000006,24.97,45.70385169999645
1367.2687000000014,1313.3399000000004,0.030000000000001137,27.849999999999994,8.530000000000001,-0.21000000000000796,16.539999999999992,23.569999999999993,45.59815030000027
1347.6211500000004,1330.9539999999995,-0.3300000000000125,27.74000000000001,8.550000000000011,0.09000000000000341,16.620000000000005,23.52000000000001,45.70257180000044
1185.4888000000014,1301.5711000000001,0.0800000000000125,-15.560000000000002,-25.110000000000014,-0.19999999999998863,15.52000000000001,25.120000000000005,45.64813680000225
1401.0809000000004,1331.6182000000006,-0.4399999999999977,27.689999999999998,8.539999999999992,0.28000000000000114,16.659999999999997,23.47,45.72559739999997
-18.591849999999937,696.7347999999995,-3.509999999999991,27.319999999999993,9.97999999999999,3.960000000000008,-14.900000000000006,-26.409999999999997,45.63273399999889
