rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
921.8899750000006,1271.5126,-0.12000000000000455,-4.27000000000001,-43.139999999999986,0.13999999999998636,15.830000000000013,25.400000000000006,44.395643899995775
370.6181250000005,1264.1726,1.4499999999999886,-15.629999999999995,-26.060000000000002,-0.4099999999999966,15.740000000000009,25.590000000000003,44.41544779999822
910.9850000000001,602.9549000000004,0.4300000000000068,-4.25,-43.47,0.1599999999999966,15.860000000000014,25.439999999999998,44.418968300000415
211.2979625,699.4542999999999,4.139999999999986,24.210000000000008,11.939999999999998,-0.4399999999999977,16.75999999999999,24.060000000000002,44.42327050000313
920.7554499999999,638.0923000000004,-0.36000000000001364,-4.400000000000006,-43.25,-8.740000000000009,-16.900000000000006,-21.870000000000005,44.37380839999969
1055.1446999999996,628.9130000000001,-0.5200000000000102,-10.590000000000003,-33.81,-10.889999999999986,-16.180000000000007,-22.599999999999994,44.36360839999543
305.31895000000003,-168.92039999999992,6.0800000000000125,21.97,14.599999999999994,-1.3799999999999955,15.699999999999989,26.120000000000005,44.42701150000357
1059.5756000000017,634.0661,-0.5999999999999943,-10.599999999999994,-33.78,-10.419999999999987,-16.129999999999995,-22.80000000000001,44.443960500000685
468.8730999999998,657.0399000000001,-0.4099999999999966,27.24000000000001,7.719999999999999,-9.300000000000011,-16.99000000000001,-21.680000000000007,44.357465900000534
490.91069999999985,670.6335000000001,-0.18999999999999773,27.28,7.6299999999999955,-9.189999999999998,-16.97999999999999,-21.72999999999999,44.436649799994484
902.8000750000001,1121.8922000000005,-0.22999999999998977,-4.3300000000000125,-43.19,0.4000000000000057,15.889999999999986,25.340000000000003,44.425790999994206
905.1008750000002,1282.9441999999995,0.15000000000000568,-4.310000000000002,-43.389999999999986,-0.1699999999999875,15.819999999999993,25.569999999999993,44.441606300002604
892.5748750000007,1269.4290000000012,0.46999999999999886,-4.27000000000001,-43.52000000000001,-0.25,15.810000000000002,25.599999999999994,44.368328999997175
981.9673999999999,1260.4729999999995,1.0500000000000114,-15.689999999999998,-25.97,-0.5300000000000011,15.009999999999991,26.939999999999998,44.422668899998826
261.130775,127.28720000000004,2.4499999999999886,23.97999999999999,12.580000000000013,-0.7199999999999989,16.77000000000001,24.24000000000001,44.39312510000309
1047.0415,638.7293999999999,-0.7400000000000091,-10.610000000000014,-33.72,-10.810000000000002,-16.169999999999987,-22.629999999999995,44.40813189999608
222.87336250000007,685.7942000000003,13.77000000000001,17.53,19.74000000000001,-8.879999999999995,-16.909999999999997,-21.849999999999994,44.902299300003506
639.0153750000002,661.1359999999996,-0.2599999999999909,27.330000000000013,7.8300000000000125,-8.990000000000009,-16.919999999999987,-21.75,44.44050189999689
191.24167500000001,680.5287000000001,13.889999999999986,17.539999999999992,19.69999999999999,-9.120000000000005,-16.939999999999998,-21.75,44.36499259999982
931.3902750000002,1265.2385000000015,-0.22999999999998977,-4.280000000000001,-43.09,0.30000000000001137,15.849999999999994,25.340000000000003,44.4140344999978
239.15426250000002,973.6172000000003,7.090000000000003,22.080000000000013,14.129999999999995,-0.37999999999999545,15.870000000000005,25.78,44.39775209999789
498.903725,622.7474000000002,-0.05000000000001137,27.319999999999993,7.6299999999999955,-9.719999999999999,-17.03,-21.49000000000001,44.39061219999712
412.4628375000004,1271.8538999999982,2.039999999999992,-15.599999999999994,-26.419999999999987,-0.38999999999998636,15.050000000000011,26.930000000000007,44.43107669999881
279.04248750000005,622.0055,12.969999999999999,17.430000000000007,20.069999999999993,-10.129999999999995,-17.039999999999992,-21.30000000000001,44.398926000001666
501.52063750000025,694.7946,0.009999999999990905,27.310000000000002,7.550000000000011,-8.949999999999989,-16.94999999999999,-21.840000000000003,44.38644260000001
293.50050000000005,688.2595999999996,5.680000000000007,21.919999999999987,14.77000000000001,-0.539999999999992,15.800000000000011,25.75999999999999,44.39347660000203
238.11887500000006,671.0614,13.240000000000009,17.460000000000008,19.960000000000008,-9.030000000000001,-16.909999999999997,-21.77000000000001,44.42566149999766
336.0703,718.1132,5.900000000000006,21.94999999999999,14.699999999999989,-0.47999999999998977,15.780000000000001,25.69999999999999,44.40723099999741
774.4427499999994,1233.5626000000002,1.2800000000000011,-15.610000000000014,-25.97999999999999,-0.6200000000000045,14.949999999999989,26.870000000000005,44.43537820000347
889.948475,1262.291700000001,0.11000000000001364,-4.240000000000009,-43.22999999999999,0.03999999999999204,15.819999999999993,25.439999999999998,44.36629670000548
905.338675,502.0278999999998,0.8199999999999932,-4.1299999999999955,-43.49000000000001,-0.11000000000001364,15.800000000000011,25.50999999999999,44.435822300001746
6.1283624999999375,1265.7618000000004,-11.430000000000007,26.039999999999992,12.650000000000006,0.6599999999999966,16.919999999999987,23.80000000000001,44.35777080000116
507.86950000000013,687.7552999999997,-0.13999999999998636,27.319999999999993,7.719999999999999,-9.0,-16.930000000000007,-21.77000000000001,44.316812400000344
10.353399999999981,1287.3511000000008,-5.5800000000000125,26.78,10.289999999999992,0.4300000000000068,16.849999999999994,23.830000000000013,44.38506410000264
1077.494600000001,588.2714,-0.37999999999999545,-10.52000000000001,-33.78999999999999,-10.599999999999994,-16.129999999999995,-22.689999999999998,44.43772370000079
914.8741875000005,1151.849,0.5200000000000102,-4.1699999999999875,-43.360000000000014,-0.7199999999999989,15.72999999999999,25.77000000000001,44.40886550000141
108.96277500000002,677.1073999999999,14.870000000000005,17.650000000000006,19.27000000000001,-8.860000000000014,-16.889999999999986,-21.840000000000003,44.42744060000405
1068.6049999999996,624.1213999999994,-0.5600000000000023,-10.550000000000011,-33.72,-10.650000000000006,-16.139999999999986,-22.669999999999987,44.432739000003494
909.5249749999994,666.9329000000002,-0.3300000000000125,-4.400000000000006,-43.27000000000001,-9.409999999999997,-16.97999999999999,-21.590000000000003,44.424809100004495
1066.6247249999997,1293.2775,0.37000000000000455,27.49000000000001,7.789999999999992,-0.4399999999999977,16.75999999999999,24.22,44.44382619999669
670.1001875000004,1244.9301999999989,0.8100000000000023,-15.710000000000008,-25.789999999999992,-0.37999999999999545,15.740000000000009,25.580000000000013,44.38342740000371
580.0648000000002,1259.7219000000005,1.9000000000000057,-15.590000000000003,-26.330000000000013,-0.6800000000000068,14.990000000000009,27.0,44.38003590000153
381.39111249999996,1241.6310999999998,2.5900000000000034,-15.509999999999991,-26.610000000000014,-0.30000000000001137,15.030000000000001,26.840000000000003,44.38559600000008
920.3987750000006,700.4389999999997,-0.06999999999999318,-4.439999999999998,-43.52000000000001,-8.97999999999999,-16.939999999999998,-21.789999999999992,44.39243379999971
898.0441749999995,666.359,-0.060000000000002274,-4.439999999999998,-43.52000000000001,-9.759999999999991,-17.03,-21.460000000000008,44.381136699994386
1107.675900000001,1257.2192999999988,0.8799999999999955,-15.75,-25.900000000000006,-0.9000000000000057,15.72999999999999,25.879999999999995,44.43341330000112
345.9534250000001,627.2349999999998,-1.6500000000000057,27.139999999999986,8.310000000000002,-9.879999999999995,-17.05000000000001,-21.419999999999987,44.37235829999554
472.4202874999999,1252.7721999999987,2.25,-15.52000000000001,-26.419999999999987,-0.539999999999992,14.97999999999999,26.889999999999986,44.406230399996275
1108.1072000000001,1271.7001000000002,0.6599999999999966,-15.699999999999989,-25.689999999999998,-0.5099999999999909,15.699999999999989,25.590000000000003,44.84987640000327
927.5355500000003,585.7922000000001,0.5999999999999943,-4.159999999999997,-43.400000000000006,-0.789999999999992,15.719999999999999,25.80000000000001,44.40371690000029
373.4465625000004,1272.634000000001,2.0200000000000102,-15.52000000000001,-26.289999999999992,-0.5099999999999909,14.960000000000008,26.819999999999993,44.43749209999805
933.9325749999994,859.5508000000007,0.4900000000000091,-4.1699999999999875,-43.349999999999994,-0.4900000000000091,15.759999999999991,25.669999999999987,44.39472299999761
1249.1482875000008,1019.8902000000005,-0.30000000000001137,27.379999999999995,8.02000000000001,0.6599999999999966,16.919999999999987,23.80000000000001,44.429952900005446
253.08479999999992,-155.95489999999987,2.789999999999992,24.02000000000001,12.439999999999998,-3.9199999999999875,16.389999999999986,25.580000000000013,44.40117179999652
532.484475,675.8693000000001,-0.18999999999999773,27.330000000000013,7.75,-8.930000000000007,-16.930000000000007,-21.80000000000001,44.407564100001764
904.9753750000002,1086.2902000000004,0.539999999999992,-3.930000000000007,-42.97999999999999,-0.8700000000000045,15.629999999999995,25.710000000000008,44.43226799999684
475.14104999999984,690.3726000000001,-0.15000000000000568,27.310000000000002,7.6699999999999875,-9.319999999999993,-16.97999999999999,-21.659999999999997,44.42148669999733
490.8229,657.9264999999998,-0.21999999999999886,27.28,7.699999999999989,-8.629999999999995,-16.900000000000006,-21.94999999999999,44.379469899999094
914.6639749999991,641.5378,-0.12999999999999545,-4.310000000000002,-43.21000000000001,-9.080000000000013,-16.930000000000007,-21.710000000000008,44.459479099998134
245.78802500000003,612.2018,6.569999999999993,22.03,14.419999999999987,-0.5699999999999932,15.77000000000001,25.74000000000001,44.39349030000449
