rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
461.6715125000004,72.8007,-0.7400000000000091,-15.97999999999999,-25.22999999999999,-1.5300000000000011,15.689999999999998,26.22,47.08386569999857
376.0842374999998,14.110199999999992,-1.4199999999999875,-4.3300000000000125,-42.50999999999999,-0.9000000000000057,15.680000000000007,25.80000000000001,46.78656220000266
531.3270125000003,43.09320000000011,-1.3100000000000023,-15.969999999999999,-24.919999999999987,-1.25,15.639999999999986,25.939999999999998,46.52165959999547
176.08861250000007,-157.70830000000007,-1.8799999999999955,-4.349999999999994,-42.27000000000001,18.180000000000007,-13.560000000000002,-32.91999999999999,46.589993499997945
201.22213749999983,407.0565,-1.2700000000000102,-4.449999999999989,-42.77000000000001,-0.8499999999999943,15.740000000000009,25.860000000000014,46.45588580000185
228.0676,-181.62939999999998,9.710000000000008,17.919999999999987,20.05000000000001,19.49000000000001,-13.490000000000009,-33.59,47.11952919999749
517.9372875000005,-144.96699999999987,-0.7299999999999898,27.379999999999995,8.120000000000005,-2.1299999999999955,15.580000000000013,26.389999999999986,47.17367699999886
417.2405125000001,201.36529999999985,-1.3400000000000034,-3.7700000000000102,-41.599999999999994,-1.3300000000000125,-15.800000000000011,-24.629999999999995,46.539719699998386
393.32275000000004,-202.1608999999999,-0.710000000000008,-15.860000000000014,-25.060000000000002,-21.840000000000003,13.060000000000002,34.370000000000005,46.66680730000371
109.0703624999999,140.269,-2.0900000000000034,-4.3300000000000125,-42.03999999999999,-10.530000000000001,14.460000000000008,29.69999999999999,47.09986200000276
425.06747499999994,-111.04730000000006,-0.7599999999999909,27.27000000000001,7.9199999999999875,-20.379999999999995,14.509999999999991,32.59,46.72359709999728
363.75651249999993,-203.42609999999996,-1.490000000000009,-3.930000000000007,-41.80000000000001,20.330000000000013,-13.039999999999992,-33.400000000000006,46.8239731000067
409.2925875000002,-178.17549999999997,-1.4699999999999989,-9.430000000000007,-34.24000000000001,6.97999999999999,-13.800000000000011,-29.639999999999986,47.40614310000092
191.6341125,350.60469999999987,-1.5,-4.47999999999999,-42.74000000000001,5.810000000000002,16.539999999999992,23.090000000000003,46.96174829999654
289.3534125000001,323.4838999999999,-1.009999999999991,-4.560000000000002,-43.150000000000006,6.159999999999997,16.610000000000014,22.99000000000001,46.8191719000024
212.123775,231.81100000000018,8.669999999999987,19.24000000000001,18.110000000000014,-1.490000000000009,15.610000000000014,26.039999999999992,46.427789599998505
317.99440000000016,-76.75190000000003,-0.539999999999992,-15.810000000000002,-25.129999999999995,-1.3400000000000034,15.550000000000011,25.849999999999994,46.63711029999831
476.9296874999999,-18.552199999999928,-0.9199999999999875,-15.930000000000007,-25.05000000000001,-1.2800000000000011,15.639999999999986,25.97999999999999,46.96054130000266
183.2146249999998,30.35609999999999,-3.0500000000000114,27.189999999999998,9.280000000000001,-1.759999999999991,15.52000000000001,26.069999999999993,47.19515209999372
148.65571250000008,-125.4624,-1.8600000000000136,-4.150000000000006,-41.889999999999986,-1.5999999999999943,15.509999999999991,25.960000000000008,46.48488849999558
146.53921249999985,-143.02479999999997,-0.1699999999999875,-9.569999999999993,-35.31,24.090000000000003,-12.0,-37.18000000000001,46.7240640999953
326.59536249999974,167.54280000000003,-0.960000000000008,-4.1200000000000045,-42.379999999999995,-1.25,15.580000000000013,25.860000000000014,46.59883419999824
156.33179999999984,166.12869999999998,-1.75,27.22,8.439999999999998,10.939999999999998,17.169999999999987,20.97999999999999,47.21297380000033
332.8421874999997,391.27459999999985,-0.7299999999999898,-4.060000000000002,-42.49000000000001,-0.5800000000000125,-15.810000000000002,-25.110000000000014,47.339701899996726
230.38681249999996,318.77360000000033,-0.3100000000000023,27.52000000000001,8.219999999999999,-0.6399999999999864,-15.800000000000011,-25.05000000000001,46.803731200001494
237.37417499999998,447.93789999999984,10.27000000000001,17.99000000000001,19.819999999999993,-0.9900000000000091,-16.0,-25.139999999999986,46.870505899998534
426.5752875000002,-328.138,-0.6599999999999966,-4.090000000000003,-42.56999999999999,49.74000000000001,21.99000000000001,5.050000000000011,47.10516420000204
246.12719999999993,-335.3628,8.599999999999994,19.22999999999999,18.139999999999986,31.590000000000003,19.650000000000006,12.370000000000005,47.17080170000554
499.2928624999999,424.6748000000001,-0.8799999999999955,27.389999999999986,8.360000000000014,-1.25,-15.919999999999987,-24.870000000000005,47.481717700000445
425.2683000000001,367.13950000000006,-1.3400000000000034,-16.0,-24.939999999999998,5.889999999999986,16.53,23.02000000000001,46.887363699999696
514.6132500000003,269.7138,-0.8100000000000023,-15.960000000000008,-25.19999999999999,-0.7800000000000011,15.740000000000009,25.830000000000013,47.09901350000291
403.77523749999983,433.53689999999983,-1.490000000000009,27.340000000000003,8.659999999999997,-0.7800000000000011,-15.840000000000003,-25.03,46.752577599996584
238.0975,528.9053,8.039999999999992,19.169999999999987,18.370000000000005,-0.4900000000000091,15.780000000000001,25.710000000000008,46.357445100002224
359.0887375000001,-120.22819999999997,-1.3000000000000114,27.419999999999987,8.680000000000007,3.8000000000000114,-15.210000000000008,-26.810000000000002,46.60229090000212
516.05245,-102.00019999999995,-0.8700000000000045,27.360000000000014,8.180000000000007,-25.69999999999999,12.75,36.21000000000001,47.032117200003995
-124.78379999999999,467.69429999999966,12.460000000000008,29.0,2.789999999999992,-0.5699999999999932,-15.860000000000014,-25.189999999999998,46.41110729999491
270.441825,-46.33959999999999,-1.0,-15.870000000000005,-24.900000000000006,-17.189999999999998,13.580000000000013,32.379999999999995,46.936116899996705
175.67213749999985,-83.22220000000002,-1.0699999999999932,-15.949999999999989,-24.97999999999999,-18.409999999999997,13.580000000000013,33.120000000000005,46.53802310000174
206.9483874999999,-148.3795,-3.9399999999999977,27.039999999999992,9.659999999999997,12.780000000000001,-14.139999999999986,-30.569999999999993,47.06779770000139
620.98315,-139.02879999999996,-0.060000000000002274,27.49000000000001,8.02000000000001,13.800000000000011,-14.050000000000011,-31.05000000000001,47.38119049999659
136.7551249999997,-95.94910000000002,-4.610000000000014,26.909999999999997,9.849999999999994,14.080000000000013,-14.060000000000002,-31.22999999999999,47.080162199999904
33.57325000000004,323.3559,6.009999999999991,-8.610000000000014,-37.49000000000001,-0.789999999999992,-14.840000000000003,-26.580000000000013,46.784681199998886
609.5660624999999,386.6336,-0.46999999999999886,27.389999999999986,7.960000000000008,-0.7599999999999909,15.77000000000001,25.860000000000014,46.95916810000199
714.2068999999999,319.1039999999999,0.030000000000001137,-15.860000000000014,-25.55000000000001,-1.25,15.689999999999998,26.02000000000001,46.88103899999987
558.1974750000004,-74.25220000000002,-1.2700000000000102,27.30000000000001,8.360000000000014,-1.2700000000000102,16.659999999999997,24.400000000000006,46.524906500002544
236.8653624999999,-67.49390000000008,-0.7599999999999909,-4.319999999999993,-42.849999999999994,-1.3899999999999864,15.650000000000006,26.039999999999992,47.09506440000405
632.9079374999995,-83.23969999999994,-0.7400000000000091,27.49000000000001,8.449999999999989,16.039999999999992,-13.639999999999986,-31.75,47.314572399998724
244.47547500000002,17.218999999999866,8.550000000000011,19.24000000000001,18.150000000000006,-0.7700000000000102,15.849999999999994,25.99000000000001,46.698777799996606
88.28227499999987,200.42309999999992,-18.860000000000014,25.22999999999999,15.650000000000006,-1.25,15.77000000000001,26.150000000000006,46.73301389999688
313.9161250000001,-110.24110000000003,-1.4699999999999989,-4.150000000000006,-42.19,15.289999999999992,-13.819999999999993,-31.590000000000003,46.35735189999832
456.9046875000001,-89.48910000000001,-1.4399999999999977,-4.069999999999993,-42.06999999999999,16.900000000000006,-13.569999999999993,-32.16999999999999,46.854211300000316
222.0514,393.39070000000004,8.110000000000014,19.180000000000007,18.340000000000003,5.789999999999992,16.569999999999993,23.150000000000006,47.11925239999982
198.52526249999985,664.1513999999996,-1.240000000000009,-3.9799999999999898,-42.03,-1.3100000000000023,-15.860000000000014,-24.74000000000001,46.33047749999969
154.3263874999996,22.523999999999916,-1.7199999999999989,-4.639999999999986,-42.849999999999994,-1.0,15.77000000000001,26.0,46.82298219999939
